iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,ei,0.0,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,ei,0.0,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,ei,0.0,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,ei,0.0,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,ei,0.0,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891085533923354,0.7856323398056996,1.0,1.5856244950662195,1.5856244950662195,1.5856244950662195,0.0,False,False,0.0,ei,0.22806250001303852,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807876543963,9.30729986996775,0.40282702149546146,1.551216644994625,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235663408813848,1.0,1.972825874678748,1.972825874678748,1.972825874678748,0.0,False,False,0.0,ei,0.2645119000226259,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.972825874678748,0.1804794080418679,9.487779278009619,0.1804794080418679,1.3553970397156598,1.972825874678748,0.1804794080418679,weber_fechner
8,1.0,1.0,0.8656715721450398,1.0,2.0727610966294057,2.0727610966294057,2.0727610966294057,0.0,False,False,0.0,ei,0.37917800003197044,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727610966294057,0.08054418609121017,9.568323464100828,0.08054418609121017,1.1960404330126035,2.0727610966294057,0.08054418609121017,weber_fechner
9,0.7797872229515045,1.0,1.0,1.0,2.014502285251922,2.014502285251922,2.014502285251922,0.0,False,False,0.0,ei,0.2970897000050172,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727610966294057,0.13880299746869396,9.707126461569523,0.08054418609121017,1.0785696068410582,2.0727610966294057,0.08054418609121017,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.26161589997354895,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.707126461569523,0.0,0.9707126461569523,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8339298924076737,2.0519235059273555,2.0519235059273555,2.0519235059273555,0.0,False,False,0.0,ei,0.26693949999753386,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10138177679326033,9.808508238362784,0.0,0.8916825671238894,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.3284752999898046,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.01780523234819,0.0,1.251483769362349,2.153305282720616,0.0,weber_fechner
13,0.03875139007752985,0.5716744397068497,1.0,0.0,-2.473359238117743,-2.473359238117743,-2.473359238117743,0.0,False,False,0.0,ei,0.2694627000018954,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.626664520838359,19.64446975318655,0.0,1.5111130579374268,2.153305282720616,0.0,weber_fechner
14,0.9066990194697842,1.0,0.902750879301596,1.0,2.0414640661239307,2.0414640661239307,2.0414640661239307,0.0,False,False,0.0,ei,0.4441208998905495,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11184121659668511,19.756310969783232,0.0,1.4111650692702309,2.153305282720616,0.0,weber_fechner
15,0.7003449010611809,1.0,0.5863697593858112,1.0,1.657334625242823,1.657334625242823,1.657334625242823,0.0,False,False,0.0,ei,0.3570707000326365,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4959706574777929,20.252281627261027,0.0,1.3501521084840684,2.153305282720616,0.0,weber_fechner
16,0.9989365233892126,1.0,1.0,1.0,2.1527107149141522,2.1527107149141522,2.1527107149141522,0.0,False,False,0.0,ei,0.37826080003287643,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0005945678064636084,20.25287619506749,0.0,1.2658047621917181,2.153305282720616,0.0,weber_fechner
17,0.9713711189102909,1.0,1.0,1.0,2.137076790734539,2.137076790734539,2.137076790734539,0.0,False,False,0.0,ei,0.34487589995842427,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016228491986076676,20.269104687053566,0.0,1.1923002757090333,2.153305282720616,0.0,weber_fechner
18,0.9912143684056738,0.8388753520754303,1.0,1.0,2.05029034294099,2.05029034294099,2.05029034294099,0.0,False,False,0.0,ei,0.4312793000135571,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10301493977962561,20.372119626833193,0.0,1.131784423712955,2.153305282720616,0.0,weber_fechner
19,0.945888220522769,1.0,1.0,1.0,2.122228304468871,2.122228304468871,2.122228304468871,0.0,False,False,0.0,ei,0.37986899993848056,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031076978251745047,20.403196605084936,0.0,1.0738524528992073,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.4318014000309631,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.00784510207764,0.0,1.1503922551038819,2.153305282720616,0.0,weber_fechner
21,0.5125844283077173,1.0,0.6285722679017547,1.0,1.5226808645084626,1.5226808645084626,1.5226808645084626,0.5529373595395513,True,True,0.0,ei,0.41270169999916106,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6306244182121532,23.638469520289792,0.0,1.1256414057280852,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,0.4460572898777996,1.0,-0.9000687895444023,-0.9000687895444023,-0.9000687895444023,0.13950617864001819,True,True,0.0,ei,0.36770840000826865,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0533740722650182,26.69184359255481,0.0,1.2132656178434005,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.5807679855358918,True,True,0.0,ei,0.4542370999697596,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.296492089547513,0.0,1.2737605256325006,2.153305282720616,0.0,weber_fechner
24,1.0,0.8665411801154831,1.0,0.8790117456475096,2.0013100441171234,2.0013100441171234,2.0013100441171234,0.17596610059135234,True,True,0.0,ei,0.48958809999749064,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1519952386034924,29.448487328151007,0.0,1.2270203053396254,2.153305282720616,0.0,weber_fechner
25,0.821897331572898,1.0,0.38836475945448423,1.0,1.5187616855314188,1.5187616855314188,1.5187616855314188,0.4932717546924468,True,True,0.0,ei,0.40903740003705025,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6345435971891971,30.083030925340204,0.0,1.2033212370136082,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.316112274092615,0.5428675328492454,1.1752183954434867,1.1752183954434867,1.1752183954434867,0.20012635913457377,True,True,0.0,ei,0.40362909995019436,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9780868872771291,31.061117812617333,0.0,1.194658377408359,2.153305282720616,0.0,weber_fechner
27,1.0,0.7090835329414855,1.0,0.49524508903243464,1.570652415898891,1.570652415898891,1.570652415898891,0.39046185963689817,True,True,0.0,ei,0.461367099895142,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5826528668217248,31.643770679439058,0.0,1.171991506645891,2.153305282720616,0.0,weber_fechner
28,0.1747441712304535,0.6358784397808889,0.43641098856108934,0.282115879191734,-0.21866811247800544,-0.21866811247800544,-0.21866811247800544,0.9536346791019292,True,True,0.0,ei,0.554679200053215,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.371973395198621,34.01574407463768,0.0,1.2148480026656314,2.153305282720616,0.0,weber_fechner
29,0.35482200710897704,1.0,1.0,0.5891550849616242,1.2838996110093022,1.2838996110093022,1.2838996110093022,0.7352466174334681,True,True,0.0,ei,0.4114400999387726,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8694056717113137,34.88514974634899,0.0,1.2029361981499653,2.153305282720616,0.0,weber_fechner
30,1.0,0.3550698835229845,0.017248646206157292,0.9044719573317124,-0.515995997915949,-0.515995997915949,-0.515995997915949,0.8057673138759861,True,True,0.0,ei,0.4024798999307677,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6693012806365646,37.55445102698556,0.0,1.251815034232852,2.153305282720616,0.0,weber_fechner
31,0.6679846335853759,0.0,0.6112857282026836,1.0,-0.9505284236902225,-0.9505284236902225,-0.9505284236902225,0.7965779108326999,True,True,0.0,ei,0.3383581000380218,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.103833706410838,40.6582847333964,0.0,1.3115575720450452,2.153305282720616,0.0,weber_fechner
32,1.0,0.6534458216160219,0.26329044854565237,1.0,1.1783914051688062,1.1783914051688062,1.1783914051688062,0.6013887030011384,True,True,0.0,ei,0.4441932999761775,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9749138775518096,41.633198610948206,0.0,1.3010374565921314,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.82115779352058,0.2094663570089647,1.1817981127705686,1.1817981127705686,1.1817981127705686,0.5858753262432768,True,True,0.0,ei,0.3311723000369966,False,7,38227143-9425-4a0b-ac47-bf8f93cfc38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9715071699500473,42.60470578089825,0.0,1.29105169033025,2.153305282720616,0.0,weber_fechner
