iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3631423384074103,1.0,0.9338739147194729,0.23265135378959112,0.7482773902066163,0.7482773902066163,0.7482773902066163,0.3228983958158383,True,True,0.0,pi,0.0,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,1.4050278925139996,1.4050278925139996,1.4050278925139996,1.4050278925139996,0.7482773902066163,1.4050278925139996,weber_fechner
2,0.4754496706354404,0.9093824994228289,0.030397665382980065,0.84219096846394,-0.225786780504206,-0.225786780504206,-0.225786780504206,0.18187647041204796,True,True,0.0,pi,0.0,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,2.379092063224822,3.7841199557388214,1.4050278925139996,1.8920599778694107,0.7482773902066163,1.4050278925139996,weber_fechner
3,0.860401961169495,0.19729378475866166,0.3233528148532111,0.07034107663979894,-0.8786452660094916,-0.8786452660094916,-0.8786452660094916,0.34780704937178897,True,True,0.0,pi,0.0,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,3.0319505487301073,6.816070504468929,1.4050278925139996,2.272023501489643,0.7482773902066163,1.4050278925139996,weber_fechner
4,0.5104198278015392,0.2624310838325383,0.3658076614070883,0.5639252743907773,0.1626358578503951,0.1626358578503951,0.1626358578503951,0.34354460751078625,True,True,0.0,pi,0.0,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,1.9906694248702208,8.80673992933915,1.4050278925139996,2.2016849823347875,0.7482773902066163,1.4050278925139996,weber_fechner
5,1.0,0.682903009926636,0.6191967143373754,0.9470867627868461,1.6431750285713034,1.6431750285713034,1.6431750285713034,0.11759907047243517,True,True,0.0,pi,0.0,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6431750285713034,0.5101302541493125,9.316870183488462,0.5101302541493125,1.8633740366976923,1.6431750285713034,0.5101302541493125,weber_fechner
6,1.0,0.5550010287752652,0.5212018953782058,0.7133983667611602,1.2744712645985867,1.2744712645985867,1.2744712645985867,0.30869703244041813,True,True,0.0,pi,0.29329499998129904,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6431750285713034,0.8788340181220291,10.195704201610491,0.5101302541493125,1.6992840336017485,1.6431750285713034,0.5101302541493125,weber_fechner
7,0.9422228374170469,0.6940091115572143,0.7426850140370801,0.8394763510956571,1.6527262893804044,1.6527262893804044,1.6527262893804044,0.14199380248276763,True,True,0.0,pi,0.2783647000323981,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6527262893804044,0.5005789933402114,10.696283194950702,0.5005789933402114,1.5280404564215289,1.6527262893804044,0.5005789933402114,weber_fechner
8,1.0,0.8347986337321593,0.5999943675404565,1.0,1.7679158650247042,1.7679158650247042,1.7679158650247042,0.186028399202983,True,True,0.0,pi,0.32311720005236566,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7679158650247042,0.3853894176959116,11.081672612646614,0.3853894176959116,1.3852090765808267,1.7679158650247042,0.3853894176959116,weber_fechner
9,0.8457068839565592,1.0,0.7452921234938585,1.0,1.8957375376211507,1.8957375376211507,1.8957375376211507,0.1874245784874456,True,True,0.0,pi,0.3545571999857202,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8957375376211507,0.2575677450994651,11.339240357746078,0.2575677450994651,1.2599155953051198,1.8957375376211507,0.2575677450994651,weber_fechner
10,1.0,1.0,0.7196779656630228,0.8321849309481408,1.8672764609184855,1.8672764609184855,1.8672764609184855,0.15509640304079805,True,True,0.0,pi,0.3584293000167236,False,7,0131d212-95cd-426e-8b29-00f0fac116fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8957375376211507,0.2860288218021303,11.625269179548209,0.2575677450994651,1.1625269179548208,1.8957375376211507,0.2575677450994651,weber_fechner
