iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7909867541877965,0.05221156526721435,1.0,0.220811179973446,-0.38362469153480927,-0.38362469153480927,-0.38362469153480927,0.2931697390751341,True,True,0.0,qucb,0.0,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.38362469153480927,2.536929974255425,2.536929974255425,2.536929974255425,2.536929974255425,-0.38362469153480927,2.536929974255425,weber_fechner
2,0.6396003245405264,0.0832202328685025,0.41457106663389626,0.6662616834826859,-0.15601840294543176,-0.15601840294543176,-0.15601840294543176,0.3535265037497608,True,True,0.0,qucb,0.0,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.15601840294543176,2.3093236856660475,4.846253659921473,2.3093236856660475,2.4231268299607365,-0.15601840294543176,2.3093236856660475,weber_fechner
3,0.26804790517074706,1.0,0.8330246640238126,0.17646267189439782,0.3698329776533675,0.3698329776533675,0.3698329776533675,0.2299400891870817,True,True,0.0,qucb,0.0,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3698329776533675,1.7834723050672483,6.6297259649887215,1.7834723050672483,2.2099086549962403,0.3698329776533675,1.7834723050672483,weber_fechner
4,0.7256521744706412,0.746255442138412,0.7769514177210983,0.8563974359998339,1.583754042117215,1.583754042117215,1.583754042117215,0.17597655530558592,True,True,0.0,qucb,0.0,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.583754042117215,0.5695512406034009,7.199277205592122,0.5695512406034009,1.7998193013980306,1.583754042117215,0.5695512406034009,weber_fechner
5,0.21343758808561908,0.8026802812712601,0.24032571283255316,1.0,0.3919632314577758,0.3919632314577758,0.3919632314577758,0.16394369206167142,True,True,0.0,qucb,0.0,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.583754042117215,1.7613420512628402,8.960619256854962,0.5695512406034009,1.7921238513709923,1.583754042117215,0.5695512406034009,weber_fechner
6,1.0,0.8307777162321234,0.6729079450134208,1.0,1.8289467825785346,1.8289467825785346,1.8289467825785346,0.15160948870627292,True,True,0.0,qucb,0.6014727000147104,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8289467825785346,0.32435850014208123,9.284977756997042,0.32435850014208123,1.5474962928328404,1.8289467825785346,0.32435850014208123,weber_fechner
7,1.0,0.9606209305779304,0.2981499407080353,0.03878681043199051,-0.2493055553883781,-0.2493055553883781,-0.2493055553883781,0.37068880213576044,True,True,0.0,qucb,0.42113170004449785,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8289467825785346,2.402610838108994,11.687588595106035,0.32435850014208123,1.6696555135865765,1.8289467825785346,0.32435850014208123,weber_fechner
8,0.763673119978788,1.0,0.9771248084960467,0.7835151051651733,1.8537935899994478,1.8537935899994478,1.8537935899994478,0.3111317006407926,True,True,0.0,qucb,0.3639750999864191,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8537935899994478,0.29951169272116807,11.987100287827204,0.29951169272116807,1.4983875359784005,1.8537935899994478,0.29951169272116807,weber_fechner
9,0.823877096754105,1.0,1.0,0.8338857661587906,1.94374911430129,1.94374911430129,1.94374911430129,0.2421016640430521,True,True,0.0,qucb,0.4759516000049189,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.94374911430129,0.2095561684193259,12.19665645624653,0.2095561684193259,1.355184050694059,1.94374911430129,0.2095561684193259,weber_fechner
10,0.96507057861062,0.9552595445450466,1.0,1.0,2.1078708229512335,2.1078708229512335,2.1078708229512335,0.05676066272440405,True,True,0.0,qucb,0.4571441999869421,False,10,8b60fb31-3ce3-4d81-8633-cb57bfac13f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1078708229512335,0.04543445976938232,12.242090916015911,0.04543445976938232,1.224209091601591,2.1078708229512335,0.04543445976938232,weber_fechner
