iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.5721097207547781,0.5721097207547781,0.5721097207547781,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5811955619658378,9.559916960752549,0.6099619241908498,1.5933194934587582,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.18126722055719222,0.18126722055719222,0.18126722055719222,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9720380621634237,11.531955022915973,0.6099619241908498,1.6474221461308534,1.543343358529766,0.6099619241908498,weber_fechner
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.46192012567326524,-0.46192012567326524,-0.46192012567326524,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.615225408393881,14.147180431309854,0.6099619241908498,1.7683975539137318,1.543343358529766,0.6099619241908498,weber_fechner
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.008852900342078581,0.008852900342078581,0.008852900342078581,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.144452382378537,16.29163281368839,0.6099619241908498,1.8101814237431546,1.543343358529766,0.6099619241908498,weber_fechner
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.4772903129236839,-0.4772903129236839,-0.4772903129236839,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.6305955956442997,18.92222840933269,0.6099619241908498,1.8922228409332689,1.543343358529766,0.6099619241908498,weber_fechner
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.2690210380394149,0.2690210380394149,0.2690210380394149,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.884284244681201,20.80651265401389,0.6099619241908498,1.891501150364899,1.543343358529766,0.6099619241908498,weber_fechner
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.4032133970220937,0.4032133970220937,0.4032133970220937,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7500918856985221,22.556604539712414,0.6099619241908498,1.8797170449760345,1.543343358529766,0.6099619241908498,weber_fechner
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.23328431735528046,-0.23328431735528046,-0.23328431735528046,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3865896000758964,24.94319413978831,0.6099619241908498,1.9187072415221778,1.543343358529766,0.6099619241908498,weber_fechner
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,1.804142425321959,1.804142425321959,1.804142425321959,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.34916285739865693,25.292356997186968,0.34916285739865693,1.8065969283704977,1.804142425321959,0.34916285739865693,weber_fechner
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.8009500180920324,0.8009500180920324,0.8009500180920324,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.3523552646285835,26.644712261815553,0.34916285739865693,1.7763141507877036,1.804142425321959,0.34916285739865693,weber_fechner
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-0.20354230064854753,-0.20354230064854753,-0.20354230064854753,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.3568475833691633,29.001559845184715,0.34916285739865693,1.8125974903240447,1.804142425321959,0.34916285739865693,weber_fechner
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.9074303619437006,0.9074303619437006,0.9074303619437006,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.2458749207769153,30.247434765961632,0.34916285739865693,1.7792608685859783,1.804142425321959,0.34916285739865693,weber_fechner
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.05951966418838793,-0.05951966418838793,-0.05951966418838793,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.2128249469090036,32.46025971287064,0.34916285739865693,1.8033477618261466,1.804142425321959,0.34916285739865693,weber_fechner
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5783854000220152,0.5783854000220152,0.5783854000220152,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.5749198826986006,34.03517959556924,0.34916285739865693,1.7913252418720653,1.804142425321959,0.34916285739865693,weber_fechner
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,0.3670539352101718,0.3670539352101718,0.3670539352101718,0.0,False,False,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.786251347510444,35.82143094307968,0.34916285739865693,1.7910715471539842,1.804142425321959,0.34916285739865693,weber_fechner
21,0.16418317213332692,0.3195830724569569,0.6449996205524404,0.07331709552333279,-1.123216399645004,-1.123216399645004,-1.123216399645004,0.02382458102584055,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.27652168236562,39.0979526254453,0.34916285739865693,1.8618072678783477,1.804142425321959,0.34916285739865693,weber_fechner
22,0.6344658098875113,0.2654025183240395,0.17952851559473623,0.4995723192352415,-0.1640408555254516,-0.1640408555254516,-0.1640408555254516,0.018374659946710982,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.3173461382460676,41.41529876369137,0.34916285739865693,1.8825135801677895,1.804142425321959,0.34916285739865693,weber_fechner
23,0.3715586473172453,0.11407196293584682,0.7152061528120444,0.8208308820627758,0.12336134266944097,0.12336134266944097,0.12336134266944097,0.039037257684493364,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.029943940051175,43.445242703742544,0.34916285739865693,1.888923595814893,1.804142425321959,0.34916285739865693,weber_fechner
24,0.040965258461541657,0.6311377367632044,0.25439315172268784,0.4142078020852923,-1.0347087275434046,-1.0347087275434046,-1.0347087275434046,0.015138818862792763,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.1880140102640206,46.63325671400656,0.34916285739865693,1.9430523630836067,1.804142425321959,0.34916285739865693,weber_fechner
25,0.8047011377225789,0.5152866919006235,0.01734021511546953,0.03353786527067177,-2.148382126068179,-2.148382126068179,-2.148382126068179,0.02593558637266053,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,4.301687408788794,50.93494412279536,0.34916285739865693,2.0373977649118142,1.804142425321959,0.34916285739865693,weber_fechner
26,0.39106252566191935,0.8887580685572325,0.22732321583066226,0.45429923473105444,0.3102110274917107,0.3102110274917107,0.3102110274917107,0.012652308990703994,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.8430942552289051,52.77803837802426,0.34916285739865693,2.0299245530009333,1.804142425321959,0.34916285739865693,weber_fechner
27,0.15225533315976475,0.8172749870871752,0.3928338642032607,0.3542860096759493,-0.08559014205964127,-0.08559014205964127,-0.08559014205964127,0.015665335378151485,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.238895424780257,55.01693380280452,0.34916285739865693,2.037664214918686,1.804142425321959,0.34916285739865693,weber_fechner
28,0.2565881631706839,0.8354933926109732,0.44619257008810925,0.049671946128428644,-0.7438573791954526,-0.7438573791954526,-0.7438573791954526,0.00965496768666026,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.8971626619160684,57.91409646472059,0.34916285739865693,2.0683605880257354,1.804142425321959,0.34916285739865693,weber_fechner
29,0.8110408654563249,0.2575086298161362,0.16676911965280508,0.2350731853066366,-0.49625366445342894,-0.49625366445342894,-0.49625366445342894,0.017433363037754876,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.649558947174045,60.563655411894636,0.34916285739865693,2.0884019107549876,1.804142425321959,0.34916285739865693,weber_fechner
30,0.5518752430565901,0.9432902885628375,0.28629823783351216,0.4599480443395175,0.665824862451796,0.665824862451796,0.665824862451796,0.02165618100028328,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.4874804202688199,62.05113583216345,0.34916285739865693,2.0683711944054486,1.804142425321959,0.34916285739865693,weber_fechner
31,0.6272797883643476,0.9758900656060143,0.9636533350972705,0.4106502007417964,1.3647569069898957,1.3647569069898957,1.3647569069898957,0.020840643562192087,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.7885483757307201,62.83968420789417,0.34916285739865693,2.027086587351425,1.804142425321959,0.34916285739865693,weber_fechner
32,0.37435204164078834,0.42922114494640334,0.12470236506396744,0.8420032541110318,-0.09493162782954856,-0.09493162782954856,-0.09493162782954856,0.018286313329677357,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.2482369105501645,65.08792111844434,0.34916285739865693,2.0339975349513857,1.804142425321959,0.34916285739865693,weber_fechner
33,0.8940140225242158,0.38043418522779937,0.7354293865810368,0.7517678159370214,1.2237178468453802,1.2237178468453802,1.2237178468453802,0.016095159827756413,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.9295874358752356,66.01750855431958,0.34916285739865693,2.0005305622521083,1.804142425321959,0.34916285739865693,weber_fechner
34,0.4564499152843449,0.8596713223313802,0.9910938449438215,0.9388083502970282,1.5926002931507646,1.5926002931507646,1.5926002931507646,0.029359784124150145,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.5607049895698513,66.57821354388943,0.34916285739865693,1.9581827512908656,1.804142425321959,0.34916285739865693,weber_fechner
35,0.4372973625720397,0.19727628765552277,0.7767706601029934,0.9470913603597992,0.6285333292303256,0.6285333292303256,0.6285333292303256,0.017545756654702694,True,True,0.0,random,0.0,False,10,fd7d7c1c-85be-486b-9df4-eaec465cd9ae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.5247719534902902,68.10298549737972,0.34916285739865693,1.9457995856394206,1.804142425321959,0.34916285739865693,weber_fechner
