iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7108033326120837,0.2996113116207853,0.894494705680117,0.042152741890504664,-0.4391892805460973,-0.4391892805460973,-0.4391892805460973,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4391892805460973,2.592494563266713,2.592494563266713,2.592494563266713,2.592494563266713,-0.4391892805460973,2.592494563266713,weber_fechner
2,0.7476525634497303,0.0,0.0,0.5680289816449979,-3.5332040700172147,-3.5332040700172147,-3.5332040700172147,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4391892805460973,5.686509352737831,8.279003916004545,2.592494563266713,4.139501958002272,-0.4391892805460973,2.592494563266713,weber_fechner
3,0.7079479362749497,0.6546921642721677,1.0,0.0,-0.8800916687024156,-0.8800916687024156,-0.8800916687024156,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4391892805460973,3.0333969514230317,11.312400867427577,2.592494563266713,3.770800289142526,-0.4391892805460973,2.592494563266713,weber_fechner
4,1.0,0.8422377048926515,0.8385548740248605,1.0,1.9591548414962419,1.9591548414962419,1.9591548414962419,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,0.19415044122437397,11.50655130865195,0.19415044122437397,2.8766378271629875,1.9591548414962419,0.19415044122437397,weber_fechner
5,0.0,0.05744143942078894,1.0,1.0,-1.9787876996380294,-1.9787876996380294,-1.9787876996380294,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,4.132092982358645,15.638644291010596,0.19415044122437397,3.1277288582021194,1.9591548414962419,0.19415044122437397,weber_fechner
6,1.0,0.4126807441384395,1.0,1.0,1.6616866491616826,1.6616866491616826,1.6616866491616826,0.4126807441384395,True,True,0.0,qucb,0.45511740003712475,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,0.4916186335589332,16.13026292456953,0.19415044122437397,2.6883771540949213,1.9591548414962419,0.19415044122437397,weber_fechner
7,0.8068458580849348,0.0,0.08141873589808966,0.6361567339318677,-2.1789864931643095,-2.1789864931643095,-2.1789864931643095,0.4199041025726157,True,True,0.0,qucb,0.4889588999794796,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,4.332291775884926,20.462554700454454,0.19415044122437397,2.923222100064922,1.9591548414962419,0.19415044122437397,weber_fechner
8,0.9703718689321681,0.0,0.0,1.0,-3.072795150695232,-3.072795150695232,-3.072795150695232,0.0649940366407683,True,True,0.0,qucb,0.5796256000176072,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,5.226100433415848,25.688655133870302,0.19415044122437397,3.2110818917337878,1.9591548414962419,0.19415044122437397,weber_fechner
9,1.0,0.20649096376446618,0.6596602532998447,1.0,1.052162073801777,1.052162073801777,1.052162073801777,0.17410012933736954,True,True,0.0,qucb,0.60174110007938,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,1.1011432089188389,26.78979834278914,0.19415044122437397,2.9766442603099046,1.9591548414962419,0.19415044122437397,weber_fechner
10,0.7171585470949655,0.7146531285410986,0.0,0.0,-3.4288014762092995,-3.4288014762092995,-3.4288014762092995,0.594439468681029,True,True,0.0,qucb,0.47440079995431006,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,5.582106758929916,32.37190510171906,0.19415044122437397,3.2371905101719056,1.9591548414962419,0.19415044122437397,weber_fechner
11,0.0,0.8835775572120335,0.17357851657661305,0.8767702110197061,-1.556190650477439,-1.556190650477439,-1.556190650477439,0.4008659260131345,True,True,0.0,qucb,0.515710600069724,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,3.709495933198055,36.081401034917114,0.19415044122437397,3.2801273668106465,1.9591548414962419,0.19415044122437397,weber_fechner
12,0.1456035507177199,0.8374515747228193,0.2530387287670291,0.0,-2.365284003533784,-2.365284003533784,-2.365284003533784,0.8875145275619711,True,True,0.0,qucb,0.5801395999733359,False,10,f33756d7-67ba-4946-8903-db887f04b968,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,4.5185892862544,40.59999032117152,0.19415044122437397,3.3833325267642933,1.9591548414962419,0.19415044122437397,weber_fechner
