iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7526156550205434,0.7403733351867681,1.0,0.0410282864686973,0.14221265138125694,0.14221265138125694,0.14221265138125694,0.35369352301659585,True,True,0.0,ei,0.0,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.011092631339359,2.011092631339359,2.011092631339359,2.011092631339359,0.14221265138125694,2.011092631339359,weber_fechner
2,0.06781645412600745,1.0,0.266392857029215,0.716512732912203,-0.21067442065966088,-0.21067442065966088,-0.21067442065966088,0.386171138844291,True,True,0.0,ei,0.0,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.3639797033802767,4.375072334719636,2.011092631339359,2.187536167359818,0.14221265138125694,2.011092631339359,weber_fechner
3,0.9207050782961699,0.5336282050132545,0.19728439673198642,0.21492203910453073,0.016155949098690746,0.016155949098690746,0.016155949098690746,0.18659240839178495,True,True,0.0,ei,0.0,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.137149333621925,6.512221668341562,2.011092631339359,2.170740556113854,0.14221265138125694,2.011092631339359,weber_fechner
4,0.46515165256415425,0.46920899300893676,0.4990054554310605,0.13082771931258214,-0.1916950742746288,-0.1916950742746288,-0.1916950742746288,0.4727380612355929,True,True,0.0,ei,0.0,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.3450003569952447,8.857222025336807,2.011092631339359,2.2143055063342016,0.14221265138125694,2.011092631339359,weber_fechner
5,1.0,0.6358386390659199,0.609338275739707,1.0,1.624933866514792,1.624933866514792,1.624933866514792,0.1577991035356833,True,True,0.0,ei,0.0,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.624933866514792,0.5283714162058237,9.38559344154263,0.5283714162058237,1.877118688308526,1.624933866514792,0.5283714162058237,weber_fechner
6,0.9781756002459261,0.4092028910752523,1.0,1.0,1.6446948981400007,1.6446948981400007,1.6446948981400007,0.1308390977022008,True,True,0.0,ei,0.28715230000671,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6446948981400007,0.5086103845806151,9.894203826123245,0.5086103845806151,1.6490339710205408,1.6446948981400007,0.5086103845806151,weber_fechner
7,1.0,0.21426446397655022,0.0,0.45009136692640395,-1.744411675189894,-1.744411675189894,-1.744411675189894,0.5901768931871437,True,True,0.0,ei,0.24069350003264844,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6446948981400007,3.89771695791051,13.791920784033756,0.5086103845806151,1.970274397719108,1.6446948981400007,0.5086103845806151,weber_fechner
8,0.3744871274827944,0.08437392893900215,0.0,1.0,-2.3342241022308015,-2.3342241022308015,-2.3342241022308015,0.2457889615193205,True,True,0.0,ei,0.28895750001538545,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6446948981400007,4.487529384951417,18.27945016898517,0.5086103845806151,2.2849312711231464,1.6446948981400007,0.5086103845806151,weber_fechner
9,0.9898925560424804,0.5432962498785245,1.0,0.6657863775953069,1.581201469995605,1.581201469995605,1.581201469995605,0.33576101714686446,True,True,0.0,ei,0.24810030008666217,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6446948981400007,0.5721038127250109,18.851553981710182,0.5086103845806151,2.094617109078909,1.6446948981400007,0.5086103845806151,weber_fechner
10,0.9304163126744189,0.4982805837897687,0.9285023418410346,0.9007543024602993,1.6256688386743834,1.6256688386743834,1.6256688386743834,0.15563816912089068,True,True,0.0,ei,0.2782187999691814,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6446948981400007,0.5276364440462324,19.379190425756416,0.5086103845806151,1.9379190425756416,1.6446948981400007,0.5086103845806151,weber_fechner
11,0.9679865434652368,0.6197813496811069,0.9569469170683513,1.0,1.8439699402737968,1.8439699402737968,1.8439699402737968,0.07345303324873068,True,True,0.0,ei,0.3172566000139341,False,7,f6300e54-c26e-4d78-a8b6-00d88f160c3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8439699402737968,0.30933534244681904,19.688525768203235,0.30933534244681904,1.7898659789275668,1.8439699402737968,0.30933534244681904,weber_fechner
