iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.8162280688260253,0.8682668165897789,0.4253923898544135,1.4861896128303986,1.4861896128303986,1.4861896128303986,0.44244488602644005,True,True,0.0,pi,0.0,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,0.6671156698902172,0.6671156698902172,0.6671156698902172,0.6671156698902172,1.4861896128303986,0.6671156698902172,weber_fechner
2,0.09953021108838123,0.5400018813317109,0.4681708503264171,1.0,0.1345287451632556,0.1345287451632556,0.1345287451632556,0.6306760679612194,True,True,0.0,pi,0.0,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,2.0187765375573603,2.6858922074475773,0.6671156698902172,1.3429461037237886,1.4861896128303986,0.6671156698902172,weber_fechner
3,0.33154021056999594,0.03730283680159985,0.06679770914726421,0.8727556902690526,-1.7163526484340204,-1.7163526484340204,-1.7163526484340204,0.9006645080146167,True,True,0.0,pi,0.0,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,3.869657931154636,6.5555501386022135,0.6671156698902172,2.185183379534071,1.4861896128303986,0.6671156698902172,weber_fechner
4,0.0646068774111184,0.03922284634063211,1.0,0.4495607191351492,-1.466725890111641,-1.466725890111641,-1.466725890111641,0.6761598782089919,True,True,0.0,pi,0.0,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,3.620031172832257,10.17558131143447,0.6671156698902172,2.5438953278586176,1.4861896128303986,0.6671156698902172,weber_fechner
5,1.0,0.28311726165075823,0.9390060246623011,1.0,1.419946095319165,1.419946095319165,1.419946095319165,0.6001309040613252,True,True,0.0,pi,0.0,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,0.7333591874014509,10.908940498835921,0.6671156698902172,2.1817880997671844,1.4861896128303986,0.6671156698902172,weber_fechner
6,0.33345247605003114,0.8272940443912382,0.9974988303283373,0.9310124521346306,1.3973753965479716,1.3973753965479716,1.3973753965479716,0.7634102182116669,True,True,0.0,pi,0.20557240000925958,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,0.7559298861726442,11.664870385008566,0.6671156698902172,1.9441450641680944,1.4861896128303986,0.6671156698902172,weber_fechner
7,1.0,0.49642801608014697,0.93712885092646,1.0,1.7274330202869472,1.7274330202869472,1.7274330202869472,0.21412299451131908,True,True,0.0,pi,0.23516219994053245,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,0.4258722624336686,12.090742647442234,0.4258722624336686,1.7272489496346048,1.7274330202869472,0.4258722624336686,weber_fechner
8,0.9416367337960015,0.28733945706241204,0.78390363776736,0.8508328975065714,1.2035210960839124,1.2035210960839124,1.2035210960839124,0.41201378007645745,True,True,0.0,pi,0.28142410004511476,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,0.9497841866367034,13.040526834078937,0.4258722624336686,1.6300658542598672,1.7274330202869472,0.4258722624336686,weber_fechner
9,1.0,0.5579778408762928,0.5543466085908801,1.0,1.4999533535867482,1.4999533535867482,1.4999533535867482,0.44684522612658184,True,True,0.0,pi,0.26506200002040714,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,0.6533519291338676,13.693878763212805,0.4258722624336686,1.5215420848014227,1.7274330202869472,0.4258722624336686,weber_fechner
10,0.9132831182206053,0.05488302641296483,1.0,0.9713582987625293,0.5371350345557893,0.5371350345557893,0.5371350345557893,0.5308605578137388,True,True,0.0,pi,0.3846708999481052,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,1.6161702481648266,15.31004901137763,0.4258722624336686,1.531004901137763,1.7274330202869472,0.4258722624336686,weber_fechner
11,0.5920917199745375,0.9852199217904964,1.0,0.5305732371955614,1.5002620806178943,1.5002620806178943,1.5002620806178943,0.7238203154617858,True,True,0.0,pi,0.3855914999730885,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,0.6530432021027215,15.963092213480351,0.4258722624336686,1.4511902012254865,1.7274330202869472,0.4258722624336686,weber_fechner
12,0.597359428206258,0.2295367511267774,0.9471710682811431,0.8924324275901011,0.9602669585835384,0.9602669585835384,0.9602669585835384,0.5317555801857432,True,True,0.0,pi,0.4040197000140324,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,1.1930383241370774,17.15613053761743,0.4258722624336686,1.4296775448014525,1.7274330202869472,0.4258722624336686,weber_fechner
13,0.4800446268711309,0.8816774988169805,1.0,0.9189086787440666,1.627588961643424,1.627588961643424,1.627588961643424,0.4629102402051018,True,True,0.0,pi,0.2926904000341892,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,0.5257163210771918,17.68184685869462,0.4258722624336686,1.3601420660534322,1.7274330202869472,0.4258722624336686,weber_fechner
14,0.5818967266782603,0.36627355771381553,1.0,1.0,1.294463847860837,1.294463847860837,1.294463847860837,0.32081051977871217,True,True,0.0,pi,0.3600756999803707,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,0.8588414348597788,18.5406882935544,0.4258722624336686,1.3243348781110285,1.7274330202869472,0.4258722624336686,weber_fechner
15,0.28271572038128867,0.20449496395461553,1.0,0.7529314489262927,0.4215496408861844,0.4215496408861844,0.4215496408861844,0.6988957173148453,True,True,0.0,pi,0.34537859994452447,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,1.7317556418344315,20.272443935388832,0.4258722624336686,1.3514962623592555,1.7274330202869472,0.4258722624336686,weber_fechner
16,0.1874539063666938,0.5788345900003308,0.6221440456192169,0.30964529160125065,0.013856738664106005,0.013856738664106005,0.013856738664106005,1.0194083132283094,True,True,0.0,pi,0.2828012000536546,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7274330202869472,2.13944854405651,22.411892479445342,0.4258722624336686,1.4007432799653339,1.7274330202869472,0.4258722624336686,weber_fechner
17,0.9331783648219505,0.7606730450633505,1.0,1.0,1.9620440858616357,1.9620440858616357,1.9620440858616357,0.20301143265928825,True,True,0.0,pi,0.29830249992664903,False,7,df14e047-55c3-4d09-b118-81cc7282505f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9620440858616357,0.19126119685898013,22.603153676304323,0.19126119685898013,1.3295972750767249,1.9620440858616357,0.19126119685898013,weber_fechner
