iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7477925625382666,0.0,0.6329691161960183,0.6650234984634947,-1.095779606938473,-1.095779606938473,-1.095779606938473,0.3328778486113318,True,True,0.0,pi,0.0,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.095779606938473,3.249084889659089,3.249084889659089,3.249084889659089,3.249084889659089,-1.095779606938473,3.249084889659089,weber_fechner
2,0.8549360409805311,0.8108066513356338,0.9796242663695859,0.9822707088972958,1.9272412452939278,1.9272412452939278,1.9272412452939278,0.2203049645611706,True,True,0.0,pi,0.0,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9272412452939278,0.226064037426688,3.475148927085777,0.226064037426688,1.7375744635428885,1.9272412452939278,0.226064037426688,weber_fechner
3,0.2711665837854609,0.3786846575896054,0.5270346975493662,0.10528139107766298,-0.6886887926611678,-0.6886887926611678,-0.6886887926611678,0.25812839749402783,True,True,0.0,pi,0.0,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9272412452939278,2.8419940753817836,6.31714300246756,0.226064037426688,2.1057143341558535,1.9272412452939278,0.226064037426688,weber_fechner
4,0.2185283923888481,0.9845937993118717,1.0,0.6346992543159553,1.0525875476773374,1.0525875476773374,1.0525875476773374,0.30296352588334596,True,True,0.0,pi,0.0,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9272412452939278,1.1007177350432784,7.417860737510838,0.226064037426688,1.8544651843777096,1.9272412452939278,0.226064037426688,weber_fechner
5,0.27609382011394895,0.6645471834666858,0.04112554778442573,0.6335464810101405,-0.7245345916851216,-0.7245345916851216,-0.7245345916851216,0.28514816800863885,True,True,0.0,pi,0.0,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9272412452939278,2.8778398744057374,10.295700611916576,0.226064037426688,2.0591401223833152,1.9272412452939278,0.226064037426688,weber_fechner
6,0.897725283443927,0.7732081919783232,0.6944190559082513,1.0,1.7461650118348615,1.7461650118348615,1.7461650118348615,0.31162928526082606,True,True,0.0,pi,0.33092830004170537,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9272412452939278,0.40714027088575433,10.702840882802331,0.226064037426688,1.7838068138003884,1.9272412452939278,0.226064037426688,weber_fechner
7,1.0,0.8743738896507248,1.0,0.9220011847261192,2.032982576806933,2.032982576806933,2.032982576806933,0.10316052398592038,True,True,0.0,pi,0.31235399993602186,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.032982576806933,0.12032270591368288,10.823163588716014,0.12032270591368288,1.5461662269594305,2.032982576806933,0.12032270591368288,weber_fechner
8,0.9016882943485169,1.0,0.7522949593543816,0.7831939458342714,1.8003367406973148,1.8003367406973148,1.8003367406973148,0.33930359297836366,True,True,0.0,pi,0.3735992000438273,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.032982576806933,0.3529685420233011,11.176132130739315,0.12032270591368288,1.3970165163424144,2.032982576806933,0.12032270591368288,weber_fechner
9,1.0,0.9683164573856108,0.7397534250263689,0.9060406626905719,1.9120480469697563,1.9120480469697563,1.9120480469697563,0.24808940818546774,True,True,0.0,pi,0.3355421000160277,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.032982576806933,0.24125723575085956,11.417389366490175,0.12032270591368288,1.2685988184989083,2.032982576806933,0.12032270591368288,weber_fechner
10,1.0,0.7677936096572769,0.9900623774976028,0.9535881025972872,1.973736505259219,1.973736505259219,1.973736505259219,0.13259232993372264,True,True,0.0,pi,0.3411838000174612,False,9,3a3ab99b-5138-43c6-b83c-15447cd818a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.032982576806933,0.17956877746139677,11.596958143951571,0.12032270591368288,1.1596958143951572,2.032982576806933,0.12032270591368288,weber_fechner
