iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1258892553569145,0.49526219931205545,0.6197818836761396,0.02577372844543553,-1.5215051385689702,-1.5215051385689702,-1.5215051385689702,0.01913371922439977,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5215051385689702,3.6748104212895862,3.6748104212895862,3.6748104212895862,3.6748104212895862,-1.5215051385689702,3.6748104212895862,weber_fechner
2,0.1679355539421208,0.9261315428376462,0.07047565825465715,0.12608104086378608,-1.4284526463644784,-1.4284526463644784,-1.4284526463644784,0.02045345225935494,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4284526463644784,3.5817579290850943,7.25656835037468,3.5817579290850943,3.62828417518734,-1.4284526463644784,3.5817579290850943,weber_fechner
3,0.9288709862775797,0.6128431455569405,0.3763971227651349,0.5082185151246158,0.9203837984138848,0.9203837984138848,0.9203837984138848,0.02291725038536944,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9203837984138848,1.2329214843067309,8.489489834681411,1.2329214843067309,2.829829944893804,0.9203837984138848,1.2329214843067309,weber_fechner
4,0.6624577113421675,0.2838811705923319,0.14287240387529263,0.7863465578730532,0.027273640023606927,0.027273640023606927,0.027273640023606927,0.010027587635504027,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9203837984138848,2.1260316426970087,10.615521477378419,1.2329214843067309,2.6538803693446047,0.9203837984138848,1.2329214843067309,weber_fechner
5,0.6747000411022548,0.5046878164412004,0.8235110168085669,0.5688194005441672,1.130862893775012,1.130862893775012,1.130862893775012,0.02266631537966234,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.0224423889456038,11.637963866324023,1.0224423889456038,2.3275927732648047,1.130862893775012,1.0224423889456038,weber_fechner
6,0.9763672546605139,0.19367995599009466,0.5327304302545529,0.4807783936728377,0.4784509260822307,0.4784509260822307,0.4784509260822307,0.024229040654153922,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.6748543566383851,13.312818222962408,1.0224423889456038,2.2188030371604013,1.130862893775012,1.0224423889456038,weber_fechner
7,0.3583730614375111,0.5935793298517724,0.24907648422659198,0.7891620483498251,0.3934996183753823,0.3934996183753823,0.3934996183753823,0.019741930566526594,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.7598056643452336,15.07262388730764,1.0224423889456038,2.1532319839010916,1.130862893775012,1.0224423889456038,weber_fechner
8,0.8725234761912859,0.13785013292540393,0.46870585708829526,0.2866942950796654,-0.12001617131851976,-0.12001617131851976,-0.12001617131851976,0.01426283438773387,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,2.2733214540391358,17.345945341346777,1.0224423889456038,2.168243167668347,1.130862893775012,1.0224423889456038,weber_fechner
9,0.0962622214540983,0.8900760341684087,0.4208703953142923,0.13704619926955597,-0.7508889875413308,-0.7508889875413308,-0.7508889875413308,0.020074042633617537,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,2.9041942702619465,20.250139611608724,1.0224423889456038,2.250015512400969,1.130862893775012,1.0224423889456038,weber_fechner
10,0.6821245221996131,0.2147593951096,0.9078898878044038,0.20570612175043296,0.16669512380152862,0.16669512380152862,0.16669512380152862,0.02016805101542378,True,True,0.0,random,0.0,False,11,c262b02c-6900-4ee5-b976-0c4e47d05b1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.130862893775012,1.9866101589190872,22.236749770527812,1.0224423889456038,2.2236749770527813,1.130862893775012,1.0224423889456038,weber_fechner
