iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8754219428300889,0.2928815804254974,0.5969673210797034,0.7813679444977237,0.9742298974891014,0.9742298974891014,0.9742298974891014,0.010790503621860797,True,True,0.0,ucb,0.0,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9742298974891014,1.1790753852315143,1.1790753852315143,1.1790753852315143,1.1790753852315143,0.9742298974891014,1.1790753852315143,weber_fechner
2,0.7074372012674179,0.9088626778774684,0.8610309750715548,0.9174208818180531,1.7752233037820626,1.7752233037820626,1.7752233037820626,0.010869934995370456,True,True,0.0,ucb,0.0,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7752233037820626,0.3780819789385532,1.5571573641700676,0.3780819789385532,0.7785786820850338,1.7752233037820626,0.3780819789385532,weber_fechner
3,0.013743877200778028,0.43300866673354965,0.48359644229139653,0.06573578576460769,-2.2944825482909805,-2.2944825482909805,-2.2944825482909805,0.01360483940807814,True,True,0.0,ucb,0.0,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7752233037820626,4.447787831011596,6.004945195181664,0.3780819789385532,2.001648398393888,1.7752233037820626,0.3780819789385532,weber_fechner
4,0.012563979040229885,0.8408697146467555,0.9949543842446705,0.7832104415974778,-0.22802209549995361,-0.22802209549995361,-0.22802209549995361,0.017055578624719268,True,True,0.0,ucb,0.0,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7752233037820626,2.3813273782205693,8.386272573402234,0.3780819789385532,2.0965681433505585,1.7752233037820626,0.3780819789385532,weber_fechner
5,0.3163725282771032,0.7106034308834178,0.29075154093060207,0.736687562816382,0.4710438826743088,0.4710438826743088,0.4710438826743088,0.010766128417318466,True,True,0.0,ucb,0.0,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7752233037820626,1.682261400046307,10.068533973448542,0.3780819789385532,2.0137067946897083,1.7752233037820626,0.3780819789385532,weber_fechner
6,0.9940249198747627,0.9748734167685509,0.0,0.9908485616299545,-0.4740468632610415,-0.4740468632610415,-0.4740468632610415,0.027400649474614406,True,True,0.0,ucb,0.24516030005179346,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7752233037820626,2.627352145981657,12.695886119430199,0.3780819789385532,2.1159810199050333,1.7752233037820626,0.3780819789385532,weber_fechner
7,0.5701954161371379,0.011338592719839514,0.9964940116817226,1.0,-0.33840417319642735,-0.33840417319642735,-0.33840417319642735,0.012652417839333035,True,True,0.0,ucb,0.3210385999409482,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7752233037820626,2.491709455917043,15.187595575347242,0.3780819789385532,2.169656510763892,1.7752233037820626,0.3780819789385532,weber_fechner
8,0.9262707928236464,0.9963270155111439,0.8793662522800191,0.6656342359773139,1.8097747516702276,1.8097747516702276,1.8097747516702276,0.014487397563333625,True,True,0.0,ucb,0.20628489996306598,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8097747516702276,0.3435305310503882,15.53112610639763,0.3435305310503882,1.9413907632997038,1.8097747516702276,0.3435305310503882,weber_fechner
9,1.0,1.0,0.9958972490769453,1.0,2.1510080582645954,2.1510080582645954,2.1510080582645954,0.004619947179309949,True,True,0.0,ucb,0.23772219999227673,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1510080582645954,0.0022972244560204302,15.533423330853651,0.0022972244560204302,1.7259359256504057,2.1510080582645954,0.0022972244560204302,weber_fechner
10,0.9880266000049074,0.9902903022918671,0.7023224489979365,0.9663726111698934,1.9249476326187402,1.9249476326187402,1.9249476326187402,0.01779559317455194,True,True,0.0,ucb,0.28442409995477647,False,9,3564d3ab-2993-4cc7-9902-4b93a82caf09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1510080582645954,0.2283576501018756,15.761780980955526,0.0022972244560204302,1.5761780980955526,2.1510080582645954,0.0022972244560204302,weber_fechner
