iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277345974415,1.0,0.0,1.0,-0.5639382407768696,-0.5639382407768696,-0.5639382407768696,0.0,False,False,0.0,logei,0.2845280000474304,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717243523497485,12.74670057184593,0.3672552697379101,2.124450095307655,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882842620859568,1.0,0.9950965713884943,0.7360732200705156,1.8468568196074489,1.8468568196074489,1.8468568196074489,0.0,False,False,0.0,logei,0.37230549997184426,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.306448463113167,13.053149034959096,0.306448463113167,1.864735576422728,1.8468568196074489,0.306448463113167,weber_fechner
8,0.6221397170318492,0.489707309482343,1.0,0.7856567872365087,1.3570791481980333,1.3570791481980333,1.3570791481980333,0.0,False,False,0.0,logei,0.42729870008770376,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.7962261345225825,13.849375169481679,0.306448463113167,1.7311718961852098,1.8468568196074489,0.306448463113167,weber_fechner
9,0.9580726896543948,1.0,1.0,0.9262321633358619,2.0865735270759913,2.0865735270759913,2.0865735270759913,0.0,False,False,0.0,logei,0.29583820002153516,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,0.06673175564462452,13.916106925126304,0.06673175564462452,1.5462341027918116,2.0865735270759913,0.06673175564462452,weber_fechner
10,1.0,1.0,1.0,0.8432650484317918,2.058132057657097,2.058132057657097,2.058132057657097,0.0,False,False,0.0,logei,0.3585584000684321,False,9,b1930d94-b4a5-453b-9268-bdc05d327ce4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,0.09517322506351888,14.011280150189823,0.06673175564462452,1.4011280150189822,2.0865735270759913,0.06673175564462452,weber_fechner
