iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8709368784816213,0.2195707330406696,0.7869678853911344,0.09689708014055037,-0.16115619248386354,-0.16115619248386354,-0.16115619248386354,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.16115619248386354,2.3144614752044794,2.3144614752044794,2.3144614752044794,2.3144614752044794,-0.16115619248386354,2.3144614752044794,weber_fechner
2,0.5484726943213571,0.11635857067649036,0.6603280550564232,0.8527622762287254,0.3255350718721514,0.3255350718721514,0.3255350718721514,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3255350718721514,1.8277702108484644,4.142231686052944,1.8277702108484644,2.071115843026472,0.3255350718721514,1.8277702108484644,weber_fechner
3,0.39488899689202317,0.9378904027607458,0.848704244642437,0.3820537689928235,0.9759406281972381,0.9759406281972381,0.9759406281972381,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9759406281972381,1.1773646545233776,5.319596340576322,1.1773646545233776,1.7731987801921072,0.9759406281972381,1.1773646545233776,weber_fechner
4,0.5795487720777738,0.6834794895153313,0.859656135781618,0.9228450864115392,1.507997872342587,1.507997872342587,1.507997872342587,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.507997872342587,0.6453074103780287,5.964903750954351,0.6453074103780287,1.4912259377385877,1.507997872342587,0.6453074103780287,weber_fechner
5,0.15342638326547964,0.7137752444766252,0.11601178627058788,0.923034146357679,-0.28205459054030707,-0.28205459054030707,-0.28205459054030707,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.507997872342587,2.4353598732609227,8.400263624215274,0.6453074103780287,1.6800527248430548,1.507997872342587,0.6453074103780287,weber_fechner
6,0.7960916731906027,0.9470449244526417,0.959265004534485,1.0,1.9724063241074878,1.9724063241074878,1.9724063241074878,0.04527942759415923,True,True,0.0,ucb,0.2336907999124378,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9724063241074878,0.180898958613128,8.581162582828401,0.180898958613128,1.4301937638047335,1.9724063241074878,0.180898958613128,weber_fechner
7,0.014600450968410467,1.0,1.0,0.9914551885550358,0.05189869070115648,0.05189869070115648,0.05189869070115648,0.01691706153890059,True,True,0.0,ucb,0.2841595000354573,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9724063241074878,2.1014065920194596,10.682569174847862,0.180898958613128,1.5260813106925517,1.9724063241074878,0.180898958613128,weber_fechner
8,0.9498088896072482,0.9610519606853482,0.5980348391456282,0.9714718370791943,1.799769310272619,1.799769310272619,1.799769310272619,0.11024943048632582,True,True,0.0,ucb,0.2914508000249043,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9724063241074878,0.3535359724479967,11.036105147295858,0.180898958613128,1.3795131434119823,1.9724063241074878,0.180898958613128,weber_fechner
9,0.8253486846379673,0.9475861974704697,0.9473792618692416,0.5587775625601634,1.6618108278397703,1.6618108278397703,1.6618108278397703,0.08895040458213427,True,True,0.0,ucb,0.34016939997673035,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9724063241074878,0.49149445488084553,11.527599602176704,0.180898958613128,1.280844400241856,1.9724063241074878,0.180898958613128,weber_fechner
10,0.7455737159938702,0.8542098078602177,0.4736212341947748,1.0,1.4859220953559,1.4859220953559,1.4859220953559,0.1502860767241054,True,True,0.0,ucb,0.30207100010011345,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9724063241074878,0.6673831873647158,12.19498278954142,0.180898958613128,1.219498278954142,1.9724063241074878,0.180898958613128,weber_fechner
11,1.0,0.6930831482842431,0.9710923261103214,1.0,1.9324834248928713,1.9324834248928713,1.9324834248928713,0.03918580965277834,True,True,0.0,ucb,0.2253186000743881,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9724063241074878,0.22082185782774455,12.415804647369164,0.180898958613128,1.1287095133971967,1.9724063241074878,0.180898958613128,weber_fechner
12,1.0,0.9899771332681928,0.9453473813247736,0.9264961670584106,2.073636180802988,2.073636180802988,2.073636180802988,0.09214217298657738,True,True,0.0,ucb,0.23689369997009635,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.073636180802988,0.07966910191762766,12.495473749286791,0.07966910191762766,1.0412894791072327,2.073636180802988,0.07966910191762766,weber_fechner
13,1.0,0.9925410325926951,0.9874361905169233,1.0,2.1420573588823286,2.1420573588823286,2.1420573588823286,0.014611143128115745,True,True,0.0,ucb,0.23887539992574602,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1420573588823286,0.01124792383828721,12.506721673125078,0.01124792383828721,0.9620555133173136,2.1420573588823286,0.01124792383828721,weber_fechner
14,0.9142398775440438,0.9354089852266642,1.0,1.0,2.065927984151267,2.065927984151267,2.065927984151267,0.10736292559869023,True,True,0.0,ucb,0.3216616000281647,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1420573588823286,0.08737729856934884,12.594098971694427,0.01124792383828721,0.8995784979781734,2.1420573588823286,0.01124792383828721,weber_fechner
15,0.9653409243779031,1.0,1.0,1.0,2.133598211891104,2.133598211891104,2.133598211891104,0.03465907562209691,True,True,0.0,ucb,0.26287380000576377,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1420573588823286,0.019707070829511952,12.613806042523938,0.01124792383828721,0.8409204028349292,2.1420573588823286,0.01124792383828721,weber_fechner
16,0.9754209657216576,1.0,1.0,0.9311312476176341,2.099543306362931,2.099543306362931,2.099543306362931,0.0731234160906037,True,True,0.0,ucb,0.21517599991057068,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1420573588823286,0.05376197635768465,12.667568018881623,0.01124792383828721,0.7917230011801014,2.1420573588823286,0.01124792383828721,weber_fechner
17,0.868790794176334,0.9674784488680604,0.9527727851698774,1.0,2.029269527285291,2.029269527285291,2.029269527285291,0.14319188804368446,True,True,0.0,ucb,0.2653373999055475,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1420573588823286,0.12403575543532463,12.791603774316947,0.01124792383828721,0.7524472808421734,2.1420573588823286,0.01124792383828721,weber_fechner
18,1.0,0.9938618159506187,0.9697802459033456,0.9817592188818761,2.122434931557892,2.122434931557892,2.122434931557892,0.0358278793244262,True,True,0.0,ucb,0.3103216999443248,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1420573588823286,0.030870351162723964,12.82247412547967,0.01124792383828721,0.7123596736377595,2.1420573588823286,0.01124792383828721,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.3347590999910608,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.82247412547967,0.0,0.6748670592357722,2.153305282720616,0.0,weber_fechner
20,1.0,0.9222297331794899,1.0,0.9778849087308209,2.0955892812318484,2.0955892812318484,2.0955892812318484,0.0346603412246258,True,True,0.0,ucb,0.35180509998463094,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05771600148876743,12.880190126968438,0.0,0.6440095063484219,2.153305282720616,0.0,weber_fechner
21,1.0,0.9129708130796308,1.0,0.9840751958114036,2.0934813402084163,2.0934813402084163,2.0934813402084163,0.08847417004112387,True,True,0.0,ucb,0.27536490000784397,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05982394251219958,12.940014069480638,0.0,0.6161911461657447,2.153305282720616,0.0,weber_fechner
22,0.9382387388509666,1.0,1.0,1.0,2.117693751131999,2.117693751131999,2.117693751131999,0.06176126114903335,True,True,0.0,ucb,0.2567158000310883,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03561153158861696,12.975625601069254,0.0,0.589801163684966,2.153305282720616,0.0,weber_fechner
23,0.9891170288265259,0.9614691309183069,1.0,0.9666398018922399,2.1062831451858264,2.1062831451858264,2.1062831451858264,0.052114966675056475,True,True,0.0,ucb,0.33492729999125004,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047022137534789454,13.022647738604043,0.0,0.5662020755914802,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.9610350375774711,2.1311011307413557,2.1311011307413557,2.1311011307413557,0.03896496242252889,True,True,0.0,ucb,0.45681859995238483,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022204151979260178,13.044851890583303,0.0,0.5435354954409709,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.978421371962328,0.9992521668810762,2.1406987653991516,2.1406987653991516,2.1406987653991516,0.021591582673856077,True,True,0.0,ucb,0.34419179998803884,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.012606517321464228,13.057458407904766,0.0,0.5222983363161906,2.153305282720616,0.0,weber_fechner
26,0.938704170908113,0.9346382762820191,1.0,0.9663657310658343,2.061097778825543,2.061097778825543,2.061097778825543,0.09571101106029165,True,True,0.0,ucb,0.2614476999733597,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09220750389507293,13.14966591179984,0.0,0.5057563812230708,2.153305282720616,0.0,weber_fechner
27,0.9432924503536166,0.950285439602071,0.9798872195585528,0.9324504568786373,2.041787606133136,2.041787606133136,2.041787606133136,0.10322184078695296,True,True,0.0,ucb,0.7249750000191852,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11151767658747991,13.26118358838732,0.0,0.4911549477180489,2.153305282720616,0.0,weber_fechner
28,0.8969312508035012,0.9118146810387332,0.9779091982214699,1.0,2.0285138861298635,2.0285138861298635,2.0285138861298635,0.1374329693503325,True,True,0.0,ucb,0.6698559999931604,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12479139659075233,13.385974984978073,0.0,0.47807053517778836,2.153305282720616,0.0,weber_fechner
29,0.966085966094413,1.0,1.0,0.9316091263986701,2.0944579564009644,2.0944579564009644,2.0944579564009644,0.07633788893925733,True,True,0.0,ucb,0.5716901998966932,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.058847326319651394,13.444822311297724,0.0,0.4636145624585422,2.153305282720616,0.0,weber_fechner
30,0.9791501369124562,1.0,0.9737604717167425,0.9695561700659375,2.1094034692099264,2.1094034692099264,2.1094034692099264,0.04527754870077783,True,True,0.0,ucb,0.4489867000374943,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04390181351068945,13.488724124808414,0.0,0.4496241374936138,2.153305282720616,0.0,weber_fechner
31,1.0,0.9674884060343802,0.9419826335808515,1.0,2.1014518406170755,2.1014518406170755,2.1014518406170755,0.06650577830834745,True,True,0.0,ucb,0.4693892999785021,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05185344210354037,13.540577566911955,0.0,0.4367928247390953,2.153305282720616,0.0,weber_fechner
32,0.9200527878170612,0.9753039730411527,1.0,0.9871347593386769,2.0855583313293073,2.0855583313293073,2.0855583313293073,0.08465792875241933,True,True,0.0,ucb,0.7018581000156701,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06774695139130849,13.608324518303263,0.0,0.42526014119697697,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.9984600963014457,2.15244415107363,2.15244415107363,2.15244415107363,0.0015399036985542791,True,True,0.0,ucb,0.5052947999211028,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0008611316469857577,13.609185649950248,0.0,0.41239956515000753,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.9676371191120564,2.1349253240490524,2.1349253240490524,2.1349253240490524,0.03236288088794359,True,True,0.0,ucb,0.6380275000119582,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01837995867156339,13.627565608621811,0.0,0.4008107531947592,2.153305282720616,0.0,weber_fechner
35,0.9310149296813691,0.9988119536103756,1.0,0.9724852567256799,2.0971254397129004,2.0971254397129004,2.0971254397129004,0.07427928700884313,True,True,0.0,ucb,0.643984500085935,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05617984300771539,13.683745451629527,0.0,0.39096415576084365,2.153305282720616,0.0,weber_fechner
36,0.9561845847455014,0.9661232996253822,1.0,0.9852428564701858,2.100713504609392,2.100713504609392,2.100713504609392,0.057316618247723876,True,True,0.0,ucb,0.5432554999133572,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05259177811122395,13.736337229740752,0.0,0.3815649230483542,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.9504454833355582,2.1249125969027713,2.1249125969027713,2.1249125969027713,0.04955451666444177,True,True,0.0,ucb,0.6043521000538021,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.028392685817844487,13.764729915558597,0.0,0.37201972744752965,2.153305282720616,0.0,weber_fechner
38,1.0,0.9982359931569272,0.9939165061694473,1.0,2.1489090767168264,2.1489090767168264,2.1489090767168264,0.006334083779741211,True,True,0.0,ucb,0.3406962000299245,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004396206003789427,13.769126121562387,0.0,0.36234542425164173,2.153305282720616,0.0,weber_fechner
39,1.0,0.9101087259927987,1.0,1.0,2.1006979682352345,2.1006979682352345,2.1006979682352345,0.08989127400720132,True,True,0.0,ucb,0.4702672000275925,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05260731448538136,13.821733436047769,0.0,0.3544034214371223,2.153305282720616,0.0,weber_fechner
40,0.9988562017658278,1.0,0.936285562808261,0.9540059428108815,2.089586188872961,2.089586188872961,2.089586188872961,0.0785893827293258,True,True,0.0,ucb,0.5369570000329986,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06371909384765484,13.885452529895424,0.0,0.3471363132473856,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9900029334872614,1.0,2.1476912421956165,2.1476912421956165,2.1476912421956165,0.009997066512738573,True,True,0.0,ucb,0.45222440001089126,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005614040524999364,13.891066570420424,0.0,0.3388065017175713,2.153305282720616,0.0,weber_fechner
42,1.0,0.9869320637884832,1.0,0.9736340387253316,2.131026848855894,2.131026848855894,2.131026848855894,0.02942677132757832,True,True,0.0,ucb,0.7747301000636071,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022278433864721947,13.913345004285146,0.0,0.3312701191496463,2.153305282720616,0.0,weber_fechner
43,0.9609979699446963,0.9952568775758752,1.0,1.0,2.1284229580371963,2.1284229580371963,2.1284229580371963,0.039289382264996814,True,True,0.0,ucb,0.8016016000183299,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024882324683419554,13.938227328968566,0.0,0.3241448216039201,2.153305282720616,0.0,weber_fechner
44,1.0,0.9645939518691409,1.0,1.0,2.1331658169496763,2.1331658169496763,2.1331658169496763,0.035406048130859125,True,True,0.0,ucb,0.41529329994227737,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.020139465770939502,13.958366794739504,0.0,0.3172356089713524,2.153305282720616,0.0,weber_fechner
45,0.9958744410957265,1.0,1.0,1.0,2.1509952613808045,2.1509952613808045,2.1509952613808045,0.004125558904273463,True,True,0.0,ucb,0.6063923999899998,False,10,c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0023100213398112857,13.960676816079316,0.0,0.3102372625795403,2.153305282720616,0.0,weber_fechner
