iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9499213830353359,0.08594624339208916,0.7565002833694104,0.2866010689167537,-0.05111223831901949,-0.05111223831901949,-0.05111223831901949,0.19720303546485557,True,True,0.0,logei,0.0,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.05111223831901949,2.2044175210396353,2.2044175210396353,2.2044175210396353,2.2044175210396353,-0.05111223831901949,2.2044175210396353,weber_fechner
2,0.7077122921491379,0.15424598987455163,0.9780217414158121,0.6237186960161097,0.6599305153902226,0.6599305153902226,0.6599305153902226,0.41155072238059026,True,True,0.0,logei,0.0,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6599305153902226,1.4933747673303932,3.6977922883700285,1.4933747673303932,1.8488961441850142,0.6599305153902226,1.4933747673303932,weber_fechner
3,0.4330954898750254,0.9860682751260942,0.5980034525593809,0.28030782325858217,0.6903951327114726,0.6903951327114726,0.6903951327114726,0.23651381513510106,True,True,0.0,logei,0.0,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6903951327114726,1.4629101500091433,5.160702438379172,1.4629101500091433,1.7202341461263906,0.6903951327114726,1.4629101500091433,weber_fechner
4,0.3949835226402506,0.5908898859878449,0.7989127255623232,1.0,1.2191736410336644,1.2191736410336644,1.2191736410336644,0.2535412496539898,True,True,0.0,logei,0.0,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,0.9341316416869514,6.094834080066123,0.9341316416869514,1.5237085200165308,1.2191736410336644,0.9341316416869514,weber_fechner
5,0.2854745603510055,0.8676953249426952,0.17587473104645157,0.9148300152900677,0.3753857651447616,0.3753857651447616,0.3753857651447616,0.18986721331512366,True,True,0.0,logei,0.0,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,1.7779195175758542,7.872753597641977,0.9341316416869514,1.5745507195283954,1.2191736410336644,0.9341316416869514,weber_fechner
6,0.288599088224025,0.638195143087154,1.0,0.8367904839114215,1.1157793121663537,1.1157793121663537,1.1157793121663537,0.13573114498629757,True,True,0.0,logei,0.32257120008580387,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,1.037525970554262,8.91027956819624,0.9341316416869514,1.4850465946993732,1.2191736410336644,0.9341316416869514,weber_fechner
7,0.452509797670758,0.0026529376969760543,0.7321625377112846,1.0,-0.9332447162924234,-0.9332447162924234,-0.9332447162924234,0.25203818269223643,True,True,0.0,logei,0.3117301999591291,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,3.086549999013039,11.996829567209279,0.9341316416869514,1.7138327953156112,1.2191736410336644,0.9341316416869514,weber_fechner
8,0.5158633958147628,0.5597572655773793,0.7874470779163044,0.91357879077089,1.2780200925115235,1.2780200925115235,1.2780200925115235,0.14515065716447811,True,True,0.0,logei,0.3796854999382049,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2780200925115235,0.8752851902090923,12.872114757418371,0.8752851902090923,1.6090143446772964,1.2780200925115235,0.8752851902090923,weber_fechner
9,0.4935039046207083,0.07564757582542231,0.7260006327143118,0.47276899491349905,-0.22734381179483396,-0.22734381179483396,-0.22734381179483396,0.446239281661268,True,True,0.0,logei,0.41502289997879416,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2780200925115235,2.3806490945154497,15.252763851933821,0.8752851902090923,1.694751539103758,1.2780200925115235,0.8752851902090923,weber_fechner
10,0.7623225679869681,0.42830244066687156,1.0,0.5161108994235686,1.162665467563629,1.162665467563629,1.162665467563629,0.23787816245330298,True,True,0.0,logei,0.3967334000626579,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2780200925115235,0.9906398151569868,16.243403667090806,0.8752851902090923,1.6243403667090806,1.2780200925115235,0.8752851902090923,weber_fechner
11,0.7197700419032219,0.5205772186693427,0.029680823271063177,0.7879132266436015,-0.35322082864260224,-0.35322082864260224,-0.35322082864260224,0.40783884009596333,True,True,0.0,logei,0.4637616000836715,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2780200925115235,2.5065261113632182,18.749929778454025,0.8752851902090923,1.7045390707685477,1.2780200925115235,0.8752851902090923,weber_fechner
12,0.18805450749936112,0.41753759733126883,0.7114142113930636,0.26336810671188055,-0.17879894015371023,-0.17879894015371023,-0.17879894015371023,0.3347289762382011,True,True,0.0,logei,0.32638349989429116,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2780200925115235,2.3321042228743263,21.082034001328353,0.8752851902090923,1.7568361667773627,1.2780200925115235,0.8752851902090923,weber_fechner
13,1.0,0.6450195782750557,0.9789212998433553,0.7748590988903351,1.7546702946176418,1.7546702946176418,1.7546702946176418,0.14650614846185592,True,True,0.0,logei,0.3999561999225989,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7546702946176418,0.39863498810297404,21.480668989431326,0.39863498810297404,1.652359153033179,1.7546702946176418,0.39863498810297404,weber_fechner
14,1.0,0.9028964231202027,0.8231273029657282,0.8779220279622416,1.9149006582970458,1.9149006582970458,1.9149006582970458,0.11781124364473965,True,True,0.0,logei,0.27343579998705536,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9149006582970458,0.23840462442357002,21.719073613854896,0.23840462442357002,1.5513624009896354,1.9149006582970458,0.23840462442357002,weber_fechner
15,1.0,0.8740753561637961,0.9892843600976925,1.0,2.072131806050939,2.072131806050939,2.072131806050939,0.21532866125588046,True,True,0.0,logei,0.23675669997464865,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.072131806050939,0.08117347666967678,21.80024709052457,0.08117347666967678,1.4533498060349714,2.072131806050939,0.08117347666967678,weber_fechner
16,0.56124341135447,1.0,0.9201617761038845,0.8615179556126519,1.701972724487525,1.701972724487525,1.701972724487525,0.28737043642487203,True,True,0.0,logei,0.312935599940829,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.072131806050939,0.45133255823309093,22.251579648757662,0.08117347666967678,1.390723728047354,2.072131806050939,0.08117347666967678,weber_fechner
17,0.8251558726477233,0.8367916942661047,1.0,1.0,1.946554018521203,1.946554018521203,1.946554018521203,0.07705322303795917,True,True,0.0,logei,0.3525194999529049,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.072131806050939,0.20675126419941292,22.458330912957074,0.08117347666967678,1.3210782889974748,2.072131806050939,0.08117347666967678,weber_fechner
18,1.0,0.8861499182735627,0.8542320526432022,1.0,1.9978419153098252,1.9978419153098252,1.9978419153098252,0.04405158541555531,True,True,0.0,logei,0.3529055999824777,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.072131806050939,0.1554633674107906,22.613794280367863,0.08117347666967678,1.2563219044648812,2.072131806050939,0.08117347666967678,weber_fechner
19,1.0,1.0,1.0,0.8095390307377198,2.035371918608139,2.035371918608139,2.035371918608139,0.19056117904493278,True,True,0.0,logei,0.2876938000554219,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.072131806050939,0.1179333641124769,22.73172764448034,0.08117347666967678,1.1964067181305442,2.072131806050939,0.08117347666967678,weber_fechner
20,1.0,1.0,0.9106047031558792,1.0,2.1010021068627096,2.1010021068627096,2.1010021068627096,0.08939529684412084,True,True,0.0,logei,0.25325290008913726,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1010021068627096,0.052303175857906226,22.784030820338245,0.052303175857906226,1.1392015410169123,2.1010021068627096,0.052303175857906226,weber_fechner
21,1.0,0.909360460759155,1.0,1.0,2.100238813417337,2.100238813417337,2.100238813417337,0.090639539240845,True,True,0.0,logei,0.3069612999679521,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1010021068627096,0.05306646930327874,22.837097289641523,0.052303175857906226,1.087480823316263,2.1010021068627096,0.052303175857906226,weber_fechner
22,0.9687227426017115,0.4390180893378587,0.8970467031510578,0.993068031300616,1.613483650145102,1.613483650145102,1.613483650145102,0.16723442455424797,True,True,0.0,logei,0.2902612000470981,False,10,4babffc6-28e2-41fa-b609-f178a08abcf5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1010021068627096,0.5398216325755139,23.376918922217037,0.052303175857906226,1.062587223737138,2.1010021068627096,0.052303175857906226,weber_fechner
