iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.864407559584389,0.8895611520670997,0.9607655821837566,0.1061840551977944,0.7637583879365608,0.7637583879365608,0.7637583879365608,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,1.389546894784055,1.389546894784055,1.389546894784055,1.389546894784055,0.7637583879365608,1.389546894784055,weber_fechner
2,0.11461728302598165,0.8112043410309242,0.1000495769189045,0.5880808467121021,-0.6912161836268622,-0.6912161836268622,-0.6912161836268622,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,2.8445214663474783,4.234068361131533,1.389546894784055,2.1170341805657666,0.7637583879365608,1.389546894784055,weber_fechner
3,0.6890874249353076,0.6068425385687718,0.08919714103027471,0.19713193126169148,-0.5364772696504797,-0.5364772696504797,-0.5364772696504797,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,2.6897825523710956,6.923850913502629,1.389546894784055,2.3079503045008765,0.7637583879365608,1.389546894784055,weber_fechner
4,0.4362062622660088,0.532056995545758,0.31443764651521344,0.5767589284069917,0.3936120208724576,0.3936120208724576,0.3936120208724576,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7637583879365608,1.7596932618481582,8.683544175350788,1.389546894784055,2.170886043837697,0.7637583879365608,1.389546894784055,weber_fechner
5,0.9503759806249394,0.80897947222232,0.25609662999394367,0.9034451485483498,1.1970569955028836,1.1970569955028836,1.1970569955028836,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1970569955028836,0.9562482872177323,9.63979246256852,0.9562482872177323,1.927958492513704,1.1970569955028836,0.9562482872177323,weber_fechner
6,0.9470782013495549,0.8709217930267308,0.7301253996106245,1.0,1.8703043540159674,1.8703043540159674,1.8703043540159674,0.2770135419559445,True,True,0.0,qucb,0.2814018999924883,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8703043540159674,0.28300092870464844,9.922793391273169,0.28300092870464844,1.653798898545528,1.8703043540159674,0.28300092870464844,weber_fechner
7,1.0,0.2743168278995181,0.6147478680755598,0.940635573465301,1.132609597406358,1.132609597406358,1.132609597406358,0.2856505088044826,True,True,0.0,qucb,0.2773966999957338,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8703043540159674,1.020695685314258,10.943489076587428,0.28300092870464844,1.5633555823696326,1.8703043540159674,0.28300092870464844,weber_fechner
8,0.06550462358038972,0.9170683760772061,0.9043440913879542,0.9594577866638969,0.5619673799447243,0.5619673799447243,0.5619673799447243,0.195516710815319,True,True,0.0,qucb,0.2714753000764176,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8703043540159674,1.5913379027758916,12.53482697936332,0.28300092870464844,1.566853372420415,1.8703043540159674,0.28300092870464844,weber_fechner
9,1.0,1.0,0.5402101568039109,0.6191440799523897,1.543359027909171,1.543359027909171,1.543359027909171,0.13872886335223886,True,True,0.0,qucb,0.23577789997216314,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8703043540159674,0.6099462548114449,13.144773234174766,0.28300092870464844,1.4605303593527517,1.8703043540159674,0.28300092870464844,weber_fechner
10,0.7214894430444707,1.0,0.7242488525743679,0.817289460440983,1.6786500422157284,1.6786500422157284,1.6786500422157284,0.23581276513569585,True,True,0.0,qucb,0.2847134000621736,False,7,a9e52217-eb75-46ad-8d22-d54ea460a402,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8703043540159674,0.4746552405048874,13.619428474679653,0.28300092870464844,1.3619428474679653,1.8703043540159674,0.28300092870464844,weber_fechner
