iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8591291480929372,0.25544496383326276,0.6219822372136031,0.7907204321068069,0.9187115425753224,0.9187115425753224,0.9187115425753224,0.04045338130620755,True,True,0.0,logei,0.0,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9187115425753224,1.2345937401452933,1.2345937401452933,1.2345937401452933,1.2345937401452933,0.9187115425753224,1.2345937401452933,weber_fechner
2,0.7586322297048862,0.9073814644465164,0.7826221634264405,0.9407699065393658,1.7740085383165574,1.7740085383165574,1.7740085383165574,0.09182175859006604,True,True,0.0,logei,0.0,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,0.3792967444040585,1.6138904845493518,0.3792967444040585,0.8069452422746759,1.7740085383165574,0.3792967444040585,weber_fechner
3,0.07007093203503009,0.4322726393129291,0.4599775877336134,0.13261387086552262,-1.2798632139877066,-1.2798632139877066,-1.2798632139877066,0.08420028683153763,True,True,0.0,logei,0.0,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,3.4331684967083227,5.047058981257674,0.3792967444040585,1.682352993752558,1.7740085383165574,0.3792967444040585,weber_fechner
4,0.004357264865638298,0.7905086955775195,1.0,0.7952929087733023,-0.5062492201259842,-0.5062492201259842,-0.5062492201259842,0.044761418354311126,True,True,0.0,logei,0.0,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,2.6595545028466,7.706613484104274,0.3792967444040585,1.9266533710260685,1.7740085383165574,0.3792967444040585,weber_fechner
5,0.33508419106617027,0.6667909115024709,0.24144807516647193,0.6842190032009868,0.324936258369598,0.324936258369598,0.324936258369598,0.09161727865341882,True,True,0.0,logei,0.0,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,1.8283690243510178,9.534982508455291,0.3792967444040585,1.9069965016910584,1.7740085383165574,0.3792967444040585,weber_fechner
6,0.8215068721640157,1.0,0.0,0.9707049356924203,-0.5777062965051132,-0.5777062965051132,-0.5777062965051132,0.04024806301196116,True,True,0.0,logei,0.2441397999646142,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,2.7310115792257292,12.26599408768102,0.3792967444040585,2.044332347946837,1.7740085383165574,0.3792967444040585,weber_fechner
7,0.8329146815155705,0.9418462302801485,0.8660441328042341,0.765354027745674,1.7882593651795984,1.7882593651795984,1.7882593651795984,0.09470092576624003,True,True,0.0,logei,0.5203110999427736,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7882593651795984,0.36504591754101745,12.631040005222038,0.36504591754101745,1.8044342864602911,1.7882593651795984,0.36504591754101745,weber_fechner
8,0.6256781880318188,0.9047496612238314,0.901738206255706,0.722471293755518,1.5970015901994887,1.5970015901994887,1.5970015901994887,0.1501883096347197,True,True,0.0,logei,0.43119899998418987,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7882593651795984,0.5563036925211271,13.187343697743165,0.36504591754101745,1.6484179622178956,1.7882593651795984,0.36504591754101745,weber_fechner
9,0.8622405670394974,0.9322633213634606,0.942832585074294,0.9566737772506526,1.9737376008093284,1.9737376008093284,1.9737376008093284,0.09581588853526211,True,True,0.0,logei,0.2717149000382051,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9737376008093284,0.17956768191128747,13.366911379654452,0.17956768191128747,1.4852123755171613,1.9737376008093284,0.17956768191128747,weber_fechner
10,0.7643857552620565,1.0,0.9990088041486296,0.9071235163971464,1.9483923639407166,1.9483923639407166,1.9483923639407166,0.09441820682785043,True,True,0.0,logei,0.3055401999736205,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9737376008093284,0.20491291877989926,13.57182429843435,0.17956768191128747,1.357182429843435,1.9737376008093284,0.17956768191128747,weber_fechner
11,0.9257347802147414,1.0,1.0,1.0,2.110202140746009,2.110202140746009,2.110202140746009,0.0910199051856162,True,True,0.0,logei,0.2792359000304714,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110202140746009,0.04310314197460663,13.614927440408957,0.04310314197460663,1.2377206764008142,2.110202140746009,0.04310314197460663,weber_fechner
12,1.0,1.0,1.0,0.9258512103595407,2.110272359274527,2.110272359274527,2.110272359274527,0.07414878964045934,True,True,0.0,logei,0.3051174000138417,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110272359274527,0.04303292344608867,13.657960363855047,0.04303292344608867,1.1381633636545871,2.110272359274527,0.04303292344608867,weber_fechner
13,0.9837373240823896,1.0,1.0,0.9600596007773851,2.1213726205125067,2.1213726205125067,2.1213726205125067,0.04312435643650914,True,True,0.0,logei,0.3132740000728518,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213726205125067,0.031932662208109086,13.689893026063157,0.031932662208109086,1.0530686943125505,2.1213726205125067,0.031932662208109086,weber_fechner
14,1.0,0.899270439959583,1.0,0.9996907007021193,2.093837698703002,2.093837698703002,2.093837698703002,0.10073003490514457,True,True,0.0,logei,0.3176223000045866,False,9,8da461a0-1692-4413-a423-42b5f39c6d43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213726205125067,0.059467584017613984,13.749360610080771,0.031932662208109086,0.9820971864343407,2.1213726205125067,0.031932662208109086,weber_fechner
