iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9802231801500336,0.13782651361620887,0.7780591816118203,0.16768046990516866,-0.06315189721413601,-0.06315189721413601,-0.06315189721413601,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.06315189721413601,2.2164571799347517,2.2164571799347517,2.2164571799347517,2.2164571799347517,-0.06315189721413601,2.2164571799347517,weber_fechner
2,0.5119091355449743,0.28031253710563764,0.664008272318033,0.8486657745773661,0.7571887776720145,0.7571887776720145,0.7571887776720145,0.146711934072319,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7571887776720145,1.3961165050486013,3.612573684983353,1.3961165050486013,1.8062868424916765,0.7571887776720145,1.3961165050486013,weber_fechner
3,0.3886462816692882,0.9645301622963408,0.8373185315608768,0.43031917946193426,1.0408046468935626,1.0408046468935626,1.0408046468935626,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0408046468935626,1.1125006358270533,4.725074320810406,1.1125006358270533,1.5750247736034686,1.0408046468935626,1.1125006358270533,weber_fechner
4,0.6023675098717578,0.7826614231063106,0.863537864388223,0.9100300434673003,1.5995788910761026,1.5995788910761026,1.5995788910761026,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,0.5537263916445132,5.278800712454919,0.5537263916445132,1.3197001781137299,1.5995788910761026,0.5537263916445132,weber_fechner
5,0.16825784666020416,0.6827550335821634,0.16163059691806445,0.9494659777492145,-0.06761094347045793,-0.06761094347045793,-0.06761094347045793,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,2.2209162261910738,7.499716938645993,0.5537263916445132,1.4999433877291986,1.5995788910761026,0.5537263916445132,weber_fechner
6,0.24838185419791006,0.4386937158572767,0.32068371429788667,0.6340486005958211,0.04192634282166201,0.04192634282166201,0.04192634282166201,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,2.111378939898954,9.611095878544948,0.5537263916445132,1.6018493130908247,1.5995788910761026,0.5537263916445132,weber_fechner
7,0.8559771153351872,0.6973336411717653,0.576737840838482,0.529761687417007,1.2052968761710516,1.2052968761710516,1.2052968761710516,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,0.9480084065495642,10.559104285094511,0.5537263916445132,1.508443469299216,1.5995788910761026,0.5537263916445132,weber_fechner
8,0.6795536705029517,0.1166492458574123,0.0,0.8757821349621391,-1.9126059010845968,-1.9126059010845968,-1.9126059010845968,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,4.065911183805213,14.625015468899724,0.5537263916445132,1.8281269336124655,1.5995788910761026,0.5537263916445132,weber_fechner
9,0.030212394104548235,0.8032273253041661,0.818545354190987,0.1399556629153494,-0.9764947771282441,-0.9764947771282441,-0.9764947771282441,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,3.12980005984886,17.754815528748583,0.5537263916445132,1.9727572809720648,1.5995788910761026,0.5537263916445132,weber_fechner
10,0.18758524206040333,0.1623071422008254,0.5866205296197913,0.203153497812892,-0.9406315173562056,-0.9406315173562056,-0.9406315173562056,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,5f1f057b-be76-400e-a278-cedb5cbe9fcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,3.0939368000768215,20.848752328825405,0.5537263916445132,2.0848752328825406,1.5995788910761026,0.5537263916445132,weber_fechner
