iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2570020946155379,0.9578012740502233,0.2949209799730845,0.8135271301830613,0.5872328328545845,0.5872328328545845,0.5872328328545845,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,1.5660724498660312,1.5660724498660312,1.5660724498660312,1.5660724498660312,0.5872328328545845,1.5660724498660312,weber_fechner
2,0.8527901391271762,0.37108045514942894,0.4397804094154167,0.349228804720495,0.4743405436430668,0.4743405436430668,0.4743405436430668,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,1.678964739077549,3.2450371889435803,1.5660724498660312,1.6225185944717901,0.5872328328545845,1.5660724498660312,weber_fechner
3,0.009715286408643498,0.4671388905344359,0.22419600839757628,0.29621019482825683,-1.9898628763030448,-1.9898628763030448,-1.9898628763030448,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,4.143168159023661,7.388205347967242,1.5660724498660312,2.4627351159890805,0.5872328328545845,1.5660724498660312,weber_fechner
4,0.16020474530609158,0.1674443018646568,0.8346867088236022,0.4137917248819039,-0.4241602768080831,-0.4241602768080831,-0.4241602768080831,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,2.577465559528699,9.96567090749594,1.5660724498660312,2.491417726873985,0.5872328328545845,1.5660724498660312,weber_fechner
5,0.3004016617633913,0.6517013629489004,0.6300752551712631,0.6011402231604563,0.7078174254051368,0.7078174254051368,0.7078174254051368,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7078174254051368,1.445487857315479,11.41115876481142,1.445487857315479,2.282231752962284,0.7078174254051368,1.445487857315479,weber_fechner
6,0.5760706037545543,0.7911504505873069,0.0,1.0,-0.8892525976270464,-0.8892525976270464,-0.8892525976270464,0.12054308806881422,True,True,0.0,ucb,0.374388900003396,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7078174254051368,3.0425578803476623,14.453716645159082,1.445487857315479,2.4089527741931804,0.7078174254051368,1.445487857315479,weber_fechner
7,1.0,0.702884363645806,1.0,0.0,-0.6479630147282104,-0.6479630147282104,-0.6479630147282104,0.028694689677285057,True,True,0.0,ucb,0.4938947999617085,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7078174254051368,2.8012682974488263,17.25498494260791,1.445487857315479,2.464997848943987,0.7078174254051368,1.445487857315479,weber_fechner
8,0.2355025383854928,0.02132925640040423,0.22556876922776892,1.0,-1.4266549126144352,-1.4266549126144352,-1.4266549126144352,0.07938520947399286,True,True,0.0,ucb,0.30797520000487566,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7078174254051368,3.579960195335051,20.83494513794296,1.445487857315479,2.60436814224287,0.7078174254051368,1.445487857315479,weber_fechner
9,0.709805853398127,1.0,0.4817881374825181,0.5741490150366395,1.2469614030627925,1.2469614030627925,1.2469614030627925,0.10659242755369497,True,True,0.0,ucb,0.33042699994985014,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2469614030627925,0.9063438796578234,21.74128901760078,0.9063438796578234,2.41569877973342,1.2469614030627925,0.9063438796578234,weber_fechner
10,0.7670344948643082,0.7315485501376909,0.49226593720463707,0.959684051300764,1.413696403725183,1.413696403725183,1.413696403725183,0.06535332749825674,True,True,0.0,ucb,0.28214710007887334,False,8,71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.413696403725183,0.7396088789954329,22.480897896596215,0.7396088789954329,2.2480897896596215,1.413696403725183,0.7396088789954329,weber_fechner
