iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,1.0,0.09671671497237935,-1.7197867815860162,-1.7197867815860162,-1.7197867815860162,0.2779601829606641,True,True,0.0,pi,0.0,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.7197867815860162,3.8730920643066318,3.8730920643066318,3.8730920643066318,3.8730920643066318,-1.7197867815860162,3.8730920643066318,weber_fechner
2,0.6693233908796219,0.13697150006698305,1.0,0.8537000916956503,0.7533473623024656,0.7533473623024656,0.7533473623024656,0.348339494217103,True,True,0.0,pi,0.0,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7533473623024656,1.3999579204181503,5.273049984724782,1.3999579204181503,2.636524992362391,0.7533473623024656,1.3999579204181503,weber_fechner
3,0.0,1.0,0.2731818634071891,0.6987186257928427,-1.368936248477368,-1.368936248477368,-1.368936248477368,0.7859686311984473,True,True,0.0,pi,0.0,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7533473623024656,3.5222415311979836,8.795291515922766,1.3999579204181503,2.931763838640922,0.7533473623024656,1.3999579204181503,weber_fechner
4,0.9483535858672874,0.7099229123983506,0.5254710708003726,0.8100951013514455,1.4569288851458757,1.4569288851458757,1.4569288851458757,0.4968936286555236,True,True,0.0,pi,0.0,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4569288851458757,0.6963763975747401,9.491667913497507,0.6963763975747401,2.3729169783743767,1.4569288851458757,0.6963763975747401,weber_fechner
5,0.0,1.0,0.0,0.6029875968478281,-3.337817425841837,-3.337817425841837,-3.337817425841837,0.44419470608394473,True,True,0.0,pi,0.0,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4569288851458757,5.491122708562453,14.982790622059959,0.6963763975747401,2.9965581244119917,1.4569288851458757,0.6963763975747401,weber_fechner
6,0.8863045908954494,1.0,0.45518122444021136,1.0,1.6483587586316615,1.6483587586316615,1.6483587586316615,0.4107867128837283,True,True,0.0,pi,0.30253210000228137,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6483587586316615,0.5049465240889544,15.487737146148913,0.5049465240889544,2.581289524358152,1.6483587586316615,0.5049465240889544,weber_fechner
7,1.0,1.0,0.6426980327331825,1.0,1.906905186489584,1.906905186489584,1.906905186489584,0.173894207364291,True,True,0.0,pi,0.36272610002197325,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.906905186489584,0.24640009623103176,15.734137242379944,0.24640009623103176,2.2477338917685636,1.906905186489584,0.24640009623103176,weber_fechner
8,1.0,0.994487236604378,0.586426063694325,0.8258798452713639,1.7461418033142202,1.7461418033142202,1.7461418033142202,0.2295176751007226,True,True,0.0,pi,0.23098260001279414,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.906905186489584,0.40716347940639563,16.14130072178634,0.24640009623103176,2.0176625902232925,1.906905186489584,0.24640009623103176,weber_fechner
9,0.36248128564328264,1.0,0.0,0.9422766370399998,-1.0475290592824056,-1.0475290592824056,-1.0475290592824056,0.8777302652904315,True,True,0.0,pi,0.32916039996780455,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.906905186489584,3.2008343420030214,19.34213506378936,0.24640009623103176,2.1491261181988177,1.906905186489584,0.24640009623103176,weber_fechner
10,0.6846540728372665,1.0,0.22233597986407844,1.0,1.1127075308084498,1.1127075308084498,1.1127075308084498,0.5272806356822479,True,True,0.0,pi,0.2744998000562191,False,10,b51b6972-a2f3-4f87-83ef-4e48650b9633,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.906905186489584,1.040597751912166,20.382732815701527,0.24640009623103176,2.0382732815701528,1.906905186489584,0.24640009623103176,weber_fechner
