iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3024293915820396,1.0,0.34899004331354283,0.8936488114488332,0.8445231314070053,0.8445231314070053,0.8445231314070053,0.11281421019948311,True,True,0.0,pi,0.0,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,1.3087821513136104,1.3087821513136104,1.3087821513136104,1.3087821513136104,0.8445231314070053,1.3087821513136104,weber_fechner
2,1.0,0.45871863551554054,0.4040334486214335,0.3239966887112518,0.5922296135604919,0.5922296135604919,0.5922296135604919,0.15818895896619178,True,True,0.0,pi,0.0,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,1.561075669160124,2.8698578204737344,1.3087821513136104,1.4349289102368672,0.8445231314070053,1.3087821513136104,weber_fechner
3,0.2575405810067125,0.4326376519416918,0.37729613570940057,0.31170102260530863,-0.24865828697429834,-0.24865828697429834,-0.24865828697429834,0.2151274186134326,True,True,0.0,pi,0.0,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,2.401963569694914,5.271821390168649,1.3087821513136104,1.7572737967228829,0.8445231314070053,1.3087821513136104,weber_fechner
4,0.22286418302531502,0.21255827591874846,0.7599501394266125,0.36097949024191445,-0.2468060595852485,-0.2468060595852485,-0.2468060595852485,0.09247120356766644,True,True,0.0,pi,0.0,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,2.4001113423058644,7.671932732474513,1.3087821513136104,1.9179831831186283,0.8445231314070053,1.3087821513136104,weber_fechner
5,0.45783331214932854,0.7028925244984611,0.6973904056500569,0.7053310130827428,1.1266820341143677,1.1266820341143677,1.1266820341143677,0.2557352945023214,True,True,0.0,pi,0.0,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1266820341143677,1.026623248606248,8.69855598108076,1.026623248606248,1.739711196216152,1.1266820341143677,1.026623248606248,weber_fechner
6,0.35992898086074976,0.6403860924006094,0.7242749702733366,0.8431893956802216,1.0628918312396103,1.0628918312396103,1.0628918312396103,0.19337139262929584,True,True,0.0,pi,0.25933210004586726,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1266820341143677,1.0904134514810055,9.788969432561766,1.026623248606248,1.631494905426961,1.1266820341143677,1.026623248606248,weber_fechner
7,0.5386703869905831,0.6439972287562427,0.881017258543519,0.6722701000652977,1.2715111377979582,1.2715111377979582,1.2715111377979582,0.1437195839716397,True,True,0.0,pi,0.3691753000020981,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2715111377979582,0.8817941449226576,10.670763577484424,0.8817941449226576,1.5243947967834892,1.2715111377979582,0.8817941449226576,weber_fechner
8,0.5341981475514483,0.37630443652920625,0.7856861567670302,0.7066922587113639,0.9336776609763648,0.9336776609763648,0.9336776609763648,0.30818420953642145,True,True,0.0,pi,0.3634163000388071,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2715111377979582,1.219627621744251,11.890391199228675,0.8817941449226576,1.4862988999035844,1.2715111377979582,0.8817941449226576,weber_fechner
9,0.9243387874002478,0.8510174526903999,1.0,0.7957854963518124,1.8918057514625233,1.8918057514625233,1.8918057514625233,0.36976870698595593,True,True,0.0,pi,0.2587263999739662,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8918057514625233,0.26149953125809255,12.151890730486768,0.26149953125809255,1.3502100811651965,1.8918057514625233,0.26149953125809255,weber_fechner
10,0.9401406806993668,0.7876516995239602,0.692619510538578,0.898672405693719,1.721142342016059,1.721142342016059,1.721142342016059,0.3410559751109696,True,True,0.0,pi,0.2764573999447748,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8918057514625233,0.43216294070455685,12.584053671191324,0.26149953125809255,1.2584053671191324,1.8918057514625233,0.26149953125809255,weber_fechner
11,1.0,0.7533414719189612,0.6999910972730048,0.8948829035434445,1.7343412246123604,1.7343412246123604,1.7343412246123604,0.3358203422817282,True,True,0.0,pi,0.27113979996647686,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8918057514625233,0.41896405810825543,13.003017729299579,0.26149953125809255,1.1820925208454163,1.8918057514625233,0.26149953125809255,weber_fechner
12,1.0,0.8679779307104336,1.0,0.9676571957553177,2.055877228249895,2.055877228249895,2.055877228249895,0.140062045163653,True,True,0.0,pi,0.28787040000315756,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.055877228249895,0.09742805447072067,13.100445783770299,0.09742805447072067,1.0917038153141916,2.055877228249895,0.09742805447072067,weber_fechner
13,0.825537265005277,0.8209851533886494,0.9623297069470929,0.9464028155053554,1.883951911992508,1.883951911992508,1.883951911992508,0.1827968373971665,True,True,0.0,pi,0.3436990000773221,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.055877228249895,0.2693533707281077,13.369799154498407,0.09742805447072067,1.0284460888075697,2.055877228249895,0.09742805447072067,weber_fechner
14,1.0,0.907873711410237,1.0,0.7911965832543236,1.9686170664972573,1.9686170664972573,1.9686170664972573,0.20982394006649238,True,True,0.0,pi,0.4016581999603659,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.055877228249895,0.18468821622335851,13.554487370721766,0.09742805447072067,0.968177669337269,2.055877228249895,0.09742805447072067,weber_fechner
15,1.0,0.9237027269836416,1.0,0.993839069308313,2.105522030912981,2.105522030912981,2.105522030912981,0.00918962857200718,True,True,0.0,pi,0.36209470010362566,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,0.04778325180763465,13.602270622529401,0.04778325180763465,0.9068180415019601,2.105522030912981,0.04778325180763465,weber_fechner
16,0.9680249451112402,0.8882053851119449,1.0,1.0,2.0689443670881222,2.0689443670881222,2.0689443670881222,0.11627742710048133,True,True,0.0,pi,0.2756310000550002,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,0.0843609156324936,13.686631538161894,0.04778325180763465,0.8554144711351184,2.105522030912981,0.04778325180763465,weber_fechner
17,0.9287081263088642,1.0,0.9496151650599641,0.888214400198864,2.016912683474362,2.016912683474362,2.016912683474362,0.14183505620694503,True,True,0.0,pi,0.4083382000681013,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,0.1363925992462538,13.823024137408147,0.04778325180763465,0.8131190669063616,2.105522030912981,0.04778325180763465,weber_fechner
18,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,True,True,0.0,pi,0.47451009997166693,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,2.604648496992703,16.42767263440085,0.04778325180763465,0.912648479688936,2.105522030912981,0.04778325180763465,weber_fechner
19,1.0,1.0,0.829407108491117,0.8671304844803516,1.9692860935510745,1.9692860935510745,1.9692860935510745,0.21623191898465782,True,True,0.0,pi,0.36425189999863505,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,0.1840191891695413,16.61169182357039,0.04778325180763465,0.8742995696615994,2.105522030912981,0.04778325180763465,weber_fechner
20,1.0,1.0,1.0,0.8329487955609396,2.0512670219221154,2.0512670219221154,2.0512670219221154,0.1670512044390604,True,True,0.0,pi,0.33259799994993955,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,0.10203826079850042,16.71373008436889,0.04778325180763465,0.8356865042184445,2.105522030912981,0.04778325180763465,weber_fechner
21,1.0,0.0,0.6983219946121013,1.0,-0.651586536146935,-0.651586536146935,-0.651586536146935,0.3016780053878987,True,True,0.0,pi,0.3646059000166133,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,2.8048918188675507,19.51862190323644,0.04778325180763465,0.9294581858684019,2.105522030912981,0.04778325180763465,weber_fechner
22,1.0,0.9042446176435972,0.0,0.5376156855638957,-0.8530295243359212,-0.8530295243359212,-0.8530295243359212,0.09640685820628521,True,True,0.0,pi,0.33491330000106245,False,8,26aae6c8-5f5a-44c6-a519-182831c5b943,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.105522030912981,3.006334807056537,22.524956710292976,0.04778325180763465,1.0238616686496806,2.105522030912981,0.04778325180763465,weber_fechner
