iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8618165591159304,0.2944066547086036,0.6165109685552808,0.7752499911216227,0.9818307268512877,0.9818307268512877,0.9818307268512877,0.017677419997802462,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9818307268512877,1.1714745558693282,1.1714745558693282,1.1714745558693282,1.1714745558693282,0.9818307268512877,1.1714745558693282,weber_fechner
2,0.7271409705821452,0.9382975470356022,0.854580204872493,0.9138431501493343,1.801933218675728,1.801933218675728,1.801933218675728,0.026472248141243142,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,0.35137206404488786,1.522846619914216,0.35137206404488786,0.761423309957108,1.801933218675728,0.35137206404488786,weber_fechner
3,0.020189793841413457,0.42997984082449153,0.4964715232312097,0.06594543952287718,-2.146711106566067,-2.146711106566067,-2.146711106566067,0.015075214809747309,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,4.300016389286682,5.822863009200899,0.35137206404488786,1.9409543364002995,1.801933218675728,0.35137206404488786,weber_fechner
4,0.01388530680834356,0.8423007382833925,0.9687053071752522,0.7878358063251922,-0.20661174385799877,-0.20661174385799877,-0.20661174385799877,0.020690547139495103,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,2.3599170265786147,8.182780035779514,0.35137206404488786,2.0456950089448784,1.801933218675728,0.35137206404488786,weber_fechner
5,0.30891141047831827,0.7228057637805362,0.30564408709650354,0.746586950833686,0.5021786577019054,0.5021786577019054,0.5021786577019054,0.020637709106277397,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,1.6511266250187104,9.833906660798224,0.35137206404488786,1.9667813321596448,1.801933218675728,0.35137206404488786,weber_fechner
6,0.2729599269644288,0.7899783804295143,0.9902622830154914,0.9723608055400904,1.2825027339078592,1.2825027339078592,1.2825027339078592,0.017308723225132976,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,0.8708025488127566,10.70470920961098,0.35137206404488786,1.78411820160183,1.801933218675728,0.35137206404488786,weber_fechner
7,0.8736521016661206,0.9060991574374256,0.7033351826517348,0.5409824421206876,1.4845347773962918,1.4845347773962918,1.4845347773962918,0.018336916291993778,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,0.668770505324324,11.373479714935304,0.35137206404488786,1.624782816419329,1.801933218675728,0.35137206404488786,weber_fechner
8,0.9307049638286052,0.10243444650550022,0.38146791637758104,0.6063477095649756,0.060550150417430414,0.060550150417430414,0.060550150417430414,0.01859612837297748,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,2.092755132303185,13.46623484723849,0.35137206404488786,1.6832793559048111,1.801933218675728,0.35137206404488786,weber_fechner
9,0.46971141954889034,0.7911088540492378,0.20351629417753345,0.05204145506172035,-0.8492285411160416,-0.8492285411160416,-0.8492285411160416,0.015578963626993616,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,3.0025338238366572,16.468768671075146,0.35137206404488786,1.8298631856750163,1.801933218675728,0.35137206404488786,weber_fechner
10,0.12474427449256834,0.9696349187457503,0.14459644415215847,0.21154039240911343,-0.9162284723896625,-0.9162284723896625,-0.9162284723896625,0.02004511623781485,True,True,0.0,random,0.0,False,9,8625dbaf-78fd-48d7-b326-33d45d0be2eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.801933218675728,3.069533755110278,19.538302426185425,0.35137206404488786,1.9538302426185425,1.801933218675728,0.35137206404488786,weber_fechner
