iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20256048629048443,0.42778152509211087,0.6241706207198702,0.18786613168497493,-0.3807100465766095,-0.3807100465766095,-0.3807100465766095,0.1908865537691665,True,True,0.0,ei,0.0,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.3807100465766095,2.534015329297225,2.534015329297225,2.534015329297225,2.534015329297225,-0.3807100465766095,2.534015329297225,weber_fechner
2,0.3744506230748967,0.9704825904078026,0.3638236283068702,0.0,-1.5741473683972567,-1.5741473683972567,-1.5741473683972567,0.39500238089299833,True,True,0.0,ei,0.0,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.3807100465766095,3.7274526511178725,6.261467980415098,2.534015329297225,3.130733990207549,-0.3807100465766095,2.534015329297225,weber_fechner
3,0.7294119590938697,0.9221188916241859,0.07652383041034816,0.4931885083143918,0.15197041388381155,0.15197041388381155,0.15197041388381155,0.473217971681319,True,True,0.0,ei,0.0,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.15197041388381155,2.0013348688368042,8.262802849251901,2.0013348688368042,2.7542676164173003,0.15197041388381155,2.0013348688368042,weber_fechner
4,0.4982244565308487,0.05998274388671318,0.2961620517822668,0.9048722285632048,-0.4703236787585367,-0.4703236787585367,-0.4703236787585367,0.3348727606058973,True,True,0.0,ei,0.0,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.15197041388381155,2.6236289614791524,10.886431810731054,2.0013348688368042,2.7216079526827635,0.15197041388381155,2.0013348688368042,weber_fechner
5,0.5359017201638026,0.6774712560852234,0.9287396550900966,0.5436053035639681,1.2083345362078637,1.2083345362078637,1.2083345362078637,0.2406411990390226,True,True,0.0,ei,0.0,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2083345362078637,0.9449707465127521,11.831402557243806,0.9449707465127521,2.3662805114487613,1.2083345362078637,0.9449707465127521,weber_fechner
6,0.24608380424543275,1.0,0.9657755927072894,0.7362861853918116,1.188639619672256,1.188639619672256,1.188639619672256,0.18354449827272792,True,True,0.0,ei,0.41498730005696416,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2083345362078637,0.9646656630483599,12.796068220292165,0.9449707465127521,2.132678036715361,1.2083345362078637,0.9449707465127521,weber_fechner
7,0.05334369023593615,0.0,1.0,0.36249566474967676,-2.577115746950738,-2.577115746950738,-2.577115746950738,0.14034703151038144,True,True,0.0,ei,0.3916109000565484,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2083345362078637,4.730421029671354,17.526489249963518,0.9449707465127521,2.503784178566217,1.2083345362078637,0.9449707465127521,weber_fechner
8,0.2457798274221813,0.9669213700302475,0.783924747507019,0.6963870087479489,1.0217675531408905,1.0217675531408905,1.0217675531408905,0.26081219220031165,True,True,0.0,ei,0.35823779995553195,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2083345362078637,1.1315377295797253,18.658026979543244,0.9449707465127521,2.3322533724429055,1.2083345362078637,0.9449707465127521,weber_fechner
9,0.5984736048485683,0.9221176407631975,1.0,0.8048773829299175,1.7008664500853887,1.7008664500853887,1.7008664500853887,0.1770795863288662,True,True,0.0,ei,0.3517500999150798,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7008664500853887,0.4524388326352271,19.11046581217847,0.4524388326352271,2.1233850902420524,1.7008664500853887,0.4524388326352271,weber_fechner
10,0.7663743995440184,0.8348423690619302,0.9824327499643465,0.7581394918595985,1.739672562812198,1.739672562812198,1.739672562812198,0.261096365625253,True,True,0.0,ei,0.30688990000635386,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.739672562812198,0.41363271990841777,19.52409853208689,0.41363271990841777,1.9524098532086889,1.739672562812198,0.41363271990841777,weber_fechner
11,0.8193085949615222,0.8025326424518413,1.0,1.0,1.9192808790390423,1.9192808790390423,1.9192808790390423,0.11782555632789551,True,True,0.0,ei,0.44024090003222227,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9192808790390423,0.2340244036815735,19.758122935768462,0.2340244036815735,1.7961929941607693,1.9192808790390423,0.2340244036815735,weber_fechner
12,0.045308346615592125,0.5244116756203747,1.0,0.7767769652293575,0.013721870702360724,0.013721870702360724,0.013721870702360724,0.30352451665485325,True,True,0.0,ei,0.4098959000548348,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9192808790390423,2.139583412018255,21.897706347786716,0.2340244036815735,1.8248088623155596,1.9192808790390423,0.2340244036815735,weber_fechner
13,1.0,0.8397702543409975,0.4061294140888013,0.8933454163098866,1.4923967947179793,1.4923967947179793,1.4923967947179793,0.210759557605936,True,True,0.0,ei,0.31572630000300705,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9192808790390423,0.6609084880026366,22.558614835789353,0.2340244036815735,1.7352780642914887,1.9192808790390423,0.2340244036815735,weber_fechner
14,0.6978729795851382,0.5069305713489276,0.8606222015179088,0.7402934162704939,1.3231260336813986,1.3231260336813986,1.3231260336813986,0.39787972626283585,True,True,0.0,ei,0.42358899989631027,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9192808790390423,0.8301792490392172,23.38879408482857,0.2340244036815735,1.6706281489163266,1.9192808790390423,0.2340244036815735,weber_fechner
15,0.8964488428837969,0.561301950686074,1.0,0.94224693059123,1.73745284301012,1.73745284301012,1.73745284301012,0.3777713991519871,True,True,0.0,ei,0.39776379999239,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9192808790390423,0.4158524397104959,23.804646524539066,0.2340244036815735,1.586976434969271,1.9192808790390423,0.2340244036815735,weber_fechner
16,1.0,0.6966495277901117,0.7761481695809229,0.8030476582619301,1.6878969502794243,1.6878969502794243,1.6878969502794243,0.258352239771827,True,True,0.0,ei,0.3680477000307292,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9192808790390423,0.4654083324411915,24.27005485698026,0.2340244036815735,1.5168784285612662,1.9192808790390423,0.2340244036815735,weber_fechner
17,0.613424223058615,0.7769323037248668,1.0,0.9272342748307248,1.6979613471184392,1.6979613471184392,1.6979613471184392,0.12462013004973832,True,True,0.0,ei,0.47101320000365376,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9192808790390423,0.4553439356021767,24.725398792582435,0.2340244036815735,1.4544352230930844,1.9192808790390423,0.2340244036815735,weber_fechner
18,0.9399510436175953,1.0,0.9694227845494181,0.9818172471519088,2.091109078780677,2.091109078780677,2.091109078780677,0.13853589160512128,True,True,0.0,ei,0.4342562999809161,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.091109078780677,0.062196203939938854,24.787594996522373,0.062196203939938854,1.3770886109179097,2.091109078780677,0.062196203939938854,weber_fechner
19,1.0,0.4153826778771646,0.9232163284884362,0.13283556834714433,0.5167389999084883,0.5167389999084883,0.5167389999084883,0.15387643175923402,True,True,0.0,ei,0.38671710004564375,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.091109078780677,1.6365662828121277,26.4241612793345,0.062196203939938854,1.3907453304912893,2.091109078780677,0.062196203939938854,weber_fechner
20,1.0,0.9775327977625692,1.0,0.8057642712649044,2.0200703636909916,2.0200703636909916,2.0200703636909916,0.19553079934790651,True,True,0.0,ei,0.42936660000123084,False,11,c600d2fb-529f-4b4e-9f0c-94885afece34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.091109078780677,0.13323491902962425,26.557396198364124,0.062196203939938854,1.3278698099182062,2.091109078780677,0.062196203939938854,weber_fechner
