iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.9315298703979696,0.0,-3.0956104200011474,-3.0956104200011474,-3.0956104200011474,0.2792476503448129,True,True,0.0,logei,0.0,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0956104200011474,5.248915702721764,5.248915702721764,5.248915702721764,5.248915702721764,-3.0956104200011474,5.248915702721764,weber_fechner
2,0.0,0.015702201535543178,0.21783410397599523,0.6618934194403375,-3.5936709131285576,-3.5936709131285576,-3.5936709131285576,0.729246219355478,True,True,0.0,logei,0.0,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0956104200011474,5.746976195849173,10.995891898570937,5.248915702721764,5.4979459492854685,-3.0956104200011474,5.248915702721764,weber_fechner
3,0.6263145304276102,0.961302153926993,1.0,0.8451193791386109,1.7765609493763501,1.7765609493763501,1.7765609493763501,0.5725402511448704,True,True,0.0,logei,0.0,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7765609493763501,0.3767443333442657,11.372636231915203,0.3767443333442657,3.7908787439717346,1.7765609493763501,0.3767443333442657,weber_fechner
4,0.7867414157792336,0.5828747388890304,0.45898996821861804,0.9584215209088607,1.262126602613012,1.262126602613012,1.262126602613012,0.45791962026950644,True,True,0.0,logei,0.0,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7765609493763501,0.8911786801076038,12.263814912022807,0.3767443333442657,3.065953728005702,1.7765609493763501,0.3767443333442657,weber_fechner
5,0.0,1.0,0.0,0.8110845164746026,-3.172861784075573,-3.172861784075573,-3.172861784075573,0.3380551795567402,True,True,0.0,logei,0.0,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7765609493763501,5.326167066796189,17.589981978818997,0.3767443333442657,3.5179963957637996,1.7765609493763501,0.3767443333442657,weber_fechner
6,0.9980140453705344,0.7325499748996442,0.6358638222791604,0.8199396938063365,1.6154279993582432,1.6154279993582432,1.6154279993582432,0.9168977703992232,True,True,0.0,logei,0.24450020003132522,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7765609493763501,0.5378772833623726,18.12785926218137,0.3767443333442657,3.0213098770302285,1.7765609493763501,0.3767443333442657,weber_fechner
7,1.0,1.0,1.0,0.950830953767246,2.125139059921089,2.125139059921089,2.125139059921089,0.08548215056806696,True,True,0.0,logei,0.2710308999521658,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125139059921089,0.028166222799526963,18.156025484980898,0.028166222799526963,2.5937179264258425,2.125139059921089,0.028166222799526963,weber_fechner
8,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.06293721237120609,True,True,0.0,logei,0.3032940999837592,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125139059921089,2.604648496992703,20.7606739819736,0.028166222799526963,2.5950842477467,2.125139059921089,0.028166222799526963,weber_fechner
9,0.7531606738282721,0.3479923517465665,0.8410620995931453,0.7058460188347022,1.1188708657842705,1.1188708657842705,1.1188708657842705,0.7385398735726111,True,True,0.0,logei,0.25633909995667636,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125139059921089,1.0344344169363453,21.795108398909946,0.028166222799526963,2.421678710989994,2.125139059921089,0.028166222799526963,weber_fechner
10,0.8856907945067746,0.9294453159304672,1.0,0.6106449451564757,1.769829321371423,1.769829321371423,1.769829321371423,0.21454690078478655,True,True,0.0,logei,0.2576019000262022,False,10,7cdd9254-002e-4ea9-a209-9d04a2218cbd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125139059921089,0.38347596134919293,22.178584360259137,0.028166222799526963,2.2178584360259137,2.125139059921089,0.028166222799526963,weber_fechner
