iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.969624268786347,0.21337290858868127,0.8428603693162412,0.16218464484455306,0.19061563522203276,0.19061563522203276,0.19061563522203276,0.02433606312102998,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.19061563522203276,1.962689647498583,1.962689647498583,1.962689647498583,1.962689647498583,0.19061563522203276,1.962689647498583,weber_fechner
2,0.5084963116584749,0.13858745340072545,0.6929342227023862,0.8398488992547466,0.3933685577800335,0.3933685577800335,0.3933685577800335,0.006669096404742842,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3933685577800335,1.7599367249405824,3.7226263724391657,1.7599367249405824,1.8613131862195829,0.3933685577800335,1.7599367249405824,weber_fechner
3,0.4272608122973072,0.9543907629381706,0.8207916290864439,0.3415149527381546,0.9488407356864952,0.9488407356864952,0.9488407356864952,0.00640368060386029,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9488407356864952,1.2044645470341206,4.927090919473287,1.2044645470341206,1.6423636398244288,0.9488407356864952,1.2044645470341206,weber_fechner
4,0.5694541501750691,0.7482215726238393,0.8341775100893235,0.9211399280731056,1.5308089184840403,1.5308089184840403,1.5308089184840403,0.016336144308400986,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,0.6224963642365755,5.549587283709862,0.6224963642365755,1.3873968209274654,1.5308089184840403,0.6224963642365755,weber_fechner
5,0.11968271389911492,0.7406386185925511,0.13355018791797127,0.9035835206083253,-0.3303570734254258,-0.3303570734254258,-0.3303570734254258,0.026597821764740223,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.483662356146042,8.033249639855903,0.6224963642365755,1.6066499279711806,1.5308089184840403,0.6224963642365755,weber_fechner
6,0.2317113992152492,0.8696574518191057,0.3013791169954017,0.9852932094055213,0.5959203162336367,0.5959203162336367,0.5959203162336367,0.023756212965142184,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,1.5573849664869792,9.590634606342881,0.6224963642365755,1.5984391010571468,1.5308089184840403,0.6224963642365755,weber_fechner
7,0.5294345546020417,0.3149818962377188,0.2768148292812728,0.6004486054822118,0.1647373917036141,0.1647373917036141,0.1647373917036141,0.015862371845181564,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,1.9885678910170017,11.579202497359883,0.6224963642365755,1.6541717853371263,1.5308089184840403,0.6224963642365755,weber_fechner
8,0.34670728422602304,0.6768490901738327,0.15626874091902462,0.2521818552586816,-0.43104161758101045,-0.43104161758101045,-0.43104161758101045,0.013414366068228392,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.584346900301626,14.163549397661509,0.6224963642365755,1.7704436747076886,1.5308089184840403,0.6224963642365755,weber_fechner
9,0.8869774013144303,0.5888889736980645,0.26002241166102047,0.14894382211018203,0.0032369289372894262,0.0032369289372894262,0.0032369289372894262,0.020680042481704967,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.1500683537833263,16.313617751444834,0.6224963642365755,1.8126241946049815,1.5308089184840403,0.6224963642365755,weber_fechner
10,0.12952672787816735,0.23842259681238337,0.37494703536598395,0.6434323903348221,-0.5455763165203932,-0.5455763165203932,-0.5455763165203932,0.016028095341982754,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.698881599241009,19.012499350685843,0.6224963642365755,1.9012499350685843,1.5308089184840403,0.6224963642365755,weber_fechner
11,0.8255531571739286,0.7757109145055605,0.3406360741044017,0.14842243228331117,0.2620211431987896,0.2620211431987896,0.2620211431987896,0.012067914763606573,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,1.8912841395218263,20.90378349020767,0.6224963642365755,1.9003439536552427,1.5308089184840403,0.6224963642365755,weber_fechner
12,0.45652577633268354,0.4375110080525724,0.5857729628540883,0.3631081107667098,0.3980606339565261,0.3980606339565261,0.3980606339565261,0.015399459847081529,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,1.7552446487640898,22.65902813897176,0.6224963642365755,1.8882523449143134,1.5308089184840403,0.6224963642365755,weber_fechner
13,0.6458486318427049,0.10380221420864065,0.24921581492208944,0.770220387070556,-0.23579373313939161,-0.23579373313939161,-0.23579373313939161,0.023043908190485286,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.3890990158600074,25.048127154831768,0.6224963642365755,1.926779011910136,1.5308089184840403,0.6224963642365755,weber_fechner
14,1.0,0.7974289986598243,0.8628841395702889,0.8155642457367169,1.830827298886906,1.830827298886906,1.830827298886906,0.03270437953373769,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,0.32247798383370974,25.37060513866548,0.32247798383370974,1.8121860813332484,1.830827298886906,0.32247798383370974,weber_fechner
15,0.47885858218829097,0.7284023596576074,0.5906437752982405,0.4452682577242894,0.8239976984227552,0.8239976984227552,0.8239976984227552,0.0277246572109169,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.3293075842978608,26.69991272296334,0.32247798383370974,1.7799941815308893,1.830827298886906,0.32247798383370974,weber_fechner
16,0.2641217352446952,0.871694990978425,0.07517634282734718,0.8203489271163185,-0.16560900172667045,-0.16560900172667045,-0.16560900172667045,0.012390515871667965,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.318914284447286,29.018827007410625,0.32247798383370974,1.813676687963164,1.830827298886906,0.32247798383370974,weber_fechner
17,0.8728004414174311,0.42557915081347786,0.8274373796216357,0.34785571497444656,0.9113632153443896,0.9113632153443896,0.9113632153443896,0.012891728008071634,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.2419420673762263,30.26076907478685,0.32247798383370974,1.7800452396933442,1.830827298886906,0.32247798383370974,weber_fechner
18,0.5117477620793416,0.5474149430471105,0.1880909762766196,0.33001719333900076,-0.08872531172911963,-0.08872531172911963,-0.08872531172911963,0.010052717686804172,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.2420305944497354,32.50279966923659,0.32247798383370974,1.805711092735366,1.830827298886906,0.32247798383370974,weber_fechner
19,0.28670450176604817,0.4520652922153212,0.6685309456934103,0.6914434056318609,0.5903824757217468,0.5903824757217468,0.5903824757217468,0.014569555342047891,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.562922806998869,34.06572247623546,0.32247798383370974,1.7929327619071294,1.830827298886906,0.32247798383370974,weber_fechner
20,0.5394149189133662,0.4615436093154474,0.5099528528268541,0.3082824120353314,0.35336255909334885,0.35336255909334885,0.35336255909334885,0.022931531739101653,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.799942723627267,35.865665199862725,0.32247798383370974,1.7932832599931363,1.830827298886906,0.32247798383370974,weber_fechner
21,0.15581399601701892,0.2952200477825484,0.666050427214057,0.07704601188598863,-1.1517850360701867,-1.1517850360701867,-1.1517850360701867,0.027502829258289542,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,3.3050903187908025,39.17075551865353,0.32247798383370974,1.8652740723168346,1.830827298886906,0.32247798383370974,weber_fechner
22,0.6454200179529086,0.28357777208453006,0.18251301955879323,0.4869325466420931,-0.12381791105685595,-0.12381791105685595,-0.12381791105685595,0.01320833485781768,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.277123193777472,41.447878712431,0.32247798383370974,1.8839944869286818,1.830827298886906,0.32247798383370974,weber_fechner
23,0.3503860578827066,0.1054485420060696,0.6962003267142423,0.8062569216438372,0.025510565021449317,0.025510565021449317,0.025510565021449317,0.022115862218122662,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.1277947176991665,43.575673430130166,0.32247798383370974,1.894594496962181,1.830827298886906,0.32247798383370974,weber_fechner
24,0.04463763586778485,0.6276940907580254,0.2567943142612054,0.40906987822581964,-1.0002548008805694,-1.0002548008805694,-1.0002548008805694,0.019545860793492024,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,3.1535600836011852,46.72923351373135,0.32247798383370974,1.947051396405473,1.830827298886906,0.32247798383370974,weber_fechner
25,0.7939034772128343,0.5155380366603297,0.008077149342813538,0.02173031313440885,-2.567672930145976,-2.567672930145976,-2.567672930145976,0.017250486644103967,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,4.7209782128665925,51.45021172659794,0.32247798383370974,2.0580084690639175,1.830827298886906,0.32247798383370974,weber_fechner
26,0.4038372444215805,0.8941715911622722,0.21723304854232797,0.4426940163393255,0.2924903033988881,0.2924903033988881,0.2924903033988881,0.019727756987550176,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.8608149793217277,53.31102670591967,0.32247798383370974,2.0504241040738336,1.830827298886906,0.32247798383370974,weber_fechner
27,0.15732238817653976,0.8229966179457578,0.3763764882693868,0.36299578487649437,-0.07455131071780875,-0.07455131071780875,-0.07455131071780875,0.020567898429160257,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.2278565934384247,55.5388832993581,0.32247798383370974,2.0569956777540037,1.830827298886906,0.32247798383370974,weber_fechner
28,0.2508732357279885,0.8332558210767864,0.4363970297131205,0.054891746698791724,-0.7225061387138452,-0.7225061387138452,-0.7225061387138452,0.008314602188127646,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.8758114214344612,58.41469472079256,0.32247798383370974,2.086239097171163,1.830827298886906,0.32247798383370974,weber_fechner
29,0.7999674023779325,0.2504683880889307,0.16824494758317268,0.237426392453434,-0.5088835999348228,-0.5088835999348228,-0.5088835999348228,0.015081140177025318,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.6621888826554385,61.076883603447996,0.32247798383370974,2.106099434601655,1.830827298886906,0.32247798383370974,weber_fechner
30,0.5444143048753708,0.9752877809562847,0.2991123988880641,0.45154526141905815,0.6906251781925306,0.6906251781925306,0.6906251781925306,0.01998806237796311,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.4626801045280853,62.53956370797608,0.32247798383370974,2.0846521235992026,1.830827298886906,0.32247798383370974,weber_fechner
31,0.6076556675894321,0.9877682974553132,0.9552641476864598,0.3896698381671699,1.3201049912124594,1.3201049912124594,1.3201049912124594,0.0164546479540457,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,0.8332002915081564,63.372763999484235,0.32247798383370974,2.0442827096607816,1.830827298886906,0.32247798383370974,weber_fechner
32,0.378770634834171,0.42107313757490156,0.09555810095790501,0.8443770577676861,-0.2350758245152805,-0.2350758245152805,-0.2350758245152805,0.02309636518585432,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.3883811072358965,65.76114510672014,0.32247798383370974,2.0550357845850042,1.830827298886906,0.32247798383370974,weber_fechner
33,0.8716127016490769,0.37026795437096854,0.7365936847810797,0.7427493880903878,1.1888260357611242,1.1888260357611242,1.1888260357611242,0.020999065401192403,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,0.9644792469594916,66.72562435367962,0.32247798383370974,2.02198861677817,1.830827298886906,0.32247798383370974,weber_fechner
34,0.4310919452343084,0.8677084093717894,0.9713076779309644,0.9422801288479621,1.5570401291564449,1.5570401291564449,1.5570401291564449,0.023824436907157645,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,0.596265153564171,67.3218895072438,0.32247798383370974,1.9800555737424645,1.830827298886906,0.32247798383370974,weber_fechner
35,0.4365341252462676,0.17699914999085653,0.784494094178387,0.9426841805399254,0.5723765508062226,0.5723765508062226,0.5723765508062226,0.0071466725596009174,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.5809287319143932,68.9028182391582,0.32247798383370974,1.9686519496902342,1.830827298886906,0.32247798383370974,weber_fechner
36,0.5191532144265446,0.28502009893900054,0.927776467096178,0.8760185782829909,0.9781392251452534,0.9781392251452534,0.9781392251452534,0.021423830098931035,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,1.1751660575753624,70.07798429673356,0.32247798383370974,1.9466106749092655,1.830827298886906,0.32247798383370974,weber_fechner
37,0.4959898043089115,0.8593029406616932,0.3860077646720936,0.032189634497433346,-0.6420365150902446,-0.6420365150902446,-0.6420365150902446,0.014659059204117494,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,2.7953417978108606,72.87332609454442,0.32247798383370974,1.969549353906606,1.830827298886906,0.32247798383370974,weber_fechner
38,0.07903188021952509,0.4767754504484723,0.27373496453757906,0.007068315567748257,-2.648807758615391,-2.648807758615391,-2.648807758615391,0.017171270565829722,True,True,0.0,random,0.0,False,10,8c22396c-96fe-42c6-ab0a-b07a0811eb49,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.830827298886906,4.802113041336007,77.67543913588042,0.32247798383370974,2.044090503575801,1.830827298886906,0.32247798383370974,weber_fechner
