iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.9781118394971634,1.0,0.9513919889813922,0.9686225070888987,2.0952918562265332,2.0952918562265332,2.0952918562265332,0.06185771873233963,True,True,0.0,logei,0.3705175999784842,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05801342649408259,23.841376384827015,0.0,1.0836989265830461,2.153305282720616,0.0,weber_fechner
23,1.0,0.8685262813933664,0.8825549728128599,0.9390552190686381,1.9697058273432897,1.9697058273432897,1.9697058273432897,0.1865286557556668,True,True,0.0,logei,0.47865880001336336,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18359945537732614,24.02497584020434,0.0,1.0445641669654062,2.153305282720616,0.0,weber_fechner
24,0.9348331054524776,0.4103115267542971,0.026769029127975675,0.982836987425366,-0.2585958337423413,-0.2585958337423413,-0.2585958337423413,0.07300953721706971,True,True,0.0,logei,0.4240161000052467,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.411901116462957,26.436876956667298,0.0,1.1015365398611374,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9842172254492333,1.0,2.144416472955029,2.144416472955029,2.144416472955029,0.01578277455076671,True,True,0.0,logei,0.4718245000112802,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008888809765586814,26.445765766432885,0.0,1.0578306306573153,2.153305282720616,0.0,weber_fechner
26,0.9416254270597072,0.5651865618961488,0.9878270572087162,1.0,1.7951142798602353,1.7951142798602353,1.7951142798602353,0.0601342942126777,True,True,0.0,logei,0.48422329989261925,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3581910028603805,26.803956769293265,0.0,1.0309214142035872,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.40084062721099495,0.007822918733256757,-0.6328455826939493,-0.6328455826939493,-0.6328455826939493,0.09408069191682401,True,True,0.0,logei,0.35773020004853606,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.786150865414565,29.59010763470783,0.0,1.0959299123965864,2.153305282720616,0.0,weber_fechner
28,1.0,0.6976284893398779,0.9777068821890915,0.0,-0.6647359684512588,-0.6647359684512588,-0.6647359684512588,0.08632729498052724,True,True,0.0,logei,0.419461700017564,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8180412511718744,32.408148885879704,0.0,1.157433888781418,2.153305282720616,0.0,weber_fechner
29,1.0,0.6345961879046782,0.9922506204563531,0.6598470285049423,1.6637457209693525,1.6637457209693525,1.6637457209693525,0.09364809902683051,True,True,0.0,logei,0.5239847999764606,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48955956175126336,32.89770844763097,0.0,1.1344037395734816,2.153305282720616,0.0,weber_fechner
30,0.01575117489806254,1.0,1.0,0.5611443006395774,-0.23923416934662212,-0.23923416934662212,-0.23923416934662212,0.08779811882218494,True,True,0.0,logei,0.38683339999988675,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.392539452067238,35.29024789969821,0.0,1.1763415966566069,2.153305282720616,0.0,weber_fechner
31,0.6184177405615673,0.6801925048670097,1.0,0.7096177860751984,1.4793194746106815,1.4793194746106815,1.4793194746106815,0.09709605879120262,True,True,0.0,logei,0.4403582999948412,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6739858081099344,35.96423370780814,0.0,1.1601365712196174,2.153305282720616,0.0,weber_fechner
32,0.9098258274980988,0.2905172441408239,0.9511701898315824,0.6716115942294136,1.1664873089336236,1.1664873089336236,1.1664873089336236,0.11495493759250633,True,True,0.0,logei,0.3692558000329882,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9868179737869922,36.95105168159513,0.0,1.1547203650498479,2.153305282720616,0.0,weber_fechner
33,0.9497004539508124,1.0,1.0,0.4590202862735947,1.6915670672094707,1.6915670672094707,1.6915670672094707,0.06068094368604414,True,True,0.0,logei,0.4996144000906497,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46173821551114513,37.41278989710628,0.0,1.1337209059729176,2.153305282720616,0.0,weber_fechner
34,0.9152813406798942,1.0,1.0,1.0,2.1038618420871753,2.1038618420871753,2.1038618420871753,0.0847186593201058,True,True,0.0,logei,0.4332033999962732,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04944344063344053,37.46223333773972,0.0,1.1018303922864623,2.153305282720616,0.0,weber_fechner
35,0.9700913088177303,1.0,0.6094320788711848,0.479262884348228,1.451356399407041,1.451356399407041,1.451356399407041,0.09675781425853958,True,True,0.0,logei,0.5180137000279501,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7019488833135747,38.164182221053295,0.0,1.0904052063158085,2.153305282720616,0.0,weber_fechner
36,0.0,0.3886169125571028,0.9905398303127537,0.25385956098054374,-1.7389056008079788,-1.7389056008079788,-1.7389056008079788,0.032005516788026066,True,True,0.0,logei,0.4720892000477761,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8922108835285947,42.056393104581886,0.0,1.1682331417939413,2.153305282720616,0.0,weber_fechner
37,0.0,0.07490307325779437,0.011271595788424954,0.0338299322557807,-5.798164249696199,-5.798164249696199,-5.798164249696199,0.08295772159064436,True,True,0.0,logei,0.488705400028266,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.951469532416814,50.0078626369987,0.0,1.351563855054019,2.153305282720616,0.0,weber_fechner
38,0.8636032006468988,0.9544764507835639,0.9692557902101615,0.9944834355689054,2.0248601422273635,2.0248601422273635,2.0248601422273635,0.1471465912814682,True,True,0.0,logei,0.5927366999676451,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12844514049325229,50.13630777749196,0.0,1.3193765204603147,2.153305282720616,0.0,weber_fechner
39,1.0,0.5109206000921223,0.5178622310039762,0.6674381492770597,1.1880214461922673,1.1880214461922673,1.1880214461922673,0.01720217860524239,True,True,0.0,logei,0.39048319996800274,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9652838365283485,51.10159161402031,0.0,1.3102972208723156,2.153305282720616,0.0,weber_fechner
40,0.641594196229001,1.0,0.6352920170208278,0.7174126332184383,1.4678756403241313,1.4678756403241313,1.4678756403241313,0.048963389569658816,True,True,0.0,logei,0.4622784999664873,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6854296423964845,51.78702125641679,0.0,1.29467553141042,2.153305282720616,0.0,weber_fechner
41,0.9680950748289074,0.9570909779821005,0.0,0.5905273675413527,-0.7873759512008972,-0.7873759512008972,-0.7873759512008972,0.07308828056262927,True,True,0.0,logei,0.37237380002625287,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.940681233921513,54.7277024903383,0.0,1.3348220119594707,2.153305282720616,0.0,weber_fechner
42,0.5824590911321239,0.6223426484978888,0.65827828530505,0.9388181214679752,1.3196208956140656,1.3196208956140656,1.3196208956140656,0.06846857158100594,True,True,0.0,logei,0.2873824000125751,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8336843871065502,55.56138687744485,0.0,1.322890163748687,2.153305282720616,0.0,weber_fechner
43,0.8928593433658579,0.9704664077379115,1.0,1.0,2.0732681558132406,2.0732681558132406,2.0732681558132406,0.1111366428136932,True,True,0.0,logei,0.28978810005355626,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08003712690737519,55.64142400435223,0.0,1.2939866047523774,2.153305282720616,0.0,weber_fechner
44,0.9288080089626359,0.8761322627182094,0.9813766615611732,0.9519628994375557,2.000205166093995,2.000205166093995,2.000205166093995,0.15187464466535644,True,True,0.0,logei,0.35992720001377165,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15310011662662104,55.79452412097885,0.0,1.268057366385883,2.153305282720616,0.0,weber_fechner
45,0.8496028585155896,0.7350058360693223,0.6953721915338018,0.45512999461393,1.2503554295918369,1.2503554295918369,1.2503554295918369,0.1002060750007202,True,True,0.0,logei,0.39634819992352277,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.902949853128779,56.69747397410763,0.0,1.2599438660912807,2.153305282720616,0.0,weber_fechner
46,0.0,0.9494606112749352,0.6233541599213371,1.0,-0.7436940801683362,-0.7436940801683362,-0.7436940801683362,0.054677230258525014,True,True,0.0,logei,0.4570334000745788,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.896999362888952,59.594473336996586,0.0,1.295532029065143,2.153305282720616,0.0,weber_fechner
47,0.0351115423050604,1.0,0.32772688481112877,0.0,-2.8239865329007534,-2.8239865329007534,-2.8239865329007534,0.04610070698000984,True,True,0.0,logei,0.43216610001400113,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.977291815621369,64.57176515261796,0.0,1.3738673436727225,2.153305282720616,0.0,weber_fechner
48,0.027858052756739672,0.05955079144714137,0.0,1.0,-3.814728689234514,-3.814728689234514,-3.814728689234514,0.067337432161593,True,True,0.0,logei,0.34478679997846484,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.96803397195513,70.53979912457308,0.0,1.4695791484286058,2.153305282720616,0.0,weber_fechner
49,1.0,0.041297102142245266,0.9902498977946392,0.9822968387189883,0.4559794063980373,0.4559794063980373,0.4559794063980373,0.045977353748378455,True,True,0.0,logei,0.5359651999315247,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6973258763225785,72.23712500089566,0.0,1.4742270408346052,2.153305282720616,0.0,weber_fechner
50,0.0,0.5827597836633726,0.9753584973544697,0.9448803405764377,-0.7977191386376007,-0.7977191386376007,-0.7977191386376007,0.08837314814551961,True,True,0.0,logei,0.3352310999762267,False,7,52a89b61-72ad-4c2a-9666-e2cc69a59779,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9510244213582166,75.18814942225387,0.0,1.5037629884450774,2.153305282720616,0.0,weber_fechner
