iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.927106196973958,0.5424493578155289,0.7780187809610088,0.728318602675741,1.4536146813830417,1.4536146813830417,1.4536146813830417,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4536146813830417,0.6996906013375741,0.6996906013375741,0.6996906013375741,0.6996906013375741,1.4536146813830417,0.6996906013375741,weber_fechner
2,0.5986661296179834,0.8050631656393881,1.0,1.0,1.7464626354129613,1.7464626354129613,1.7464626354129613,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,0.4068426473076545,1.1065332486452286,0.4068426473076545,0.5532666243226143,1.7464626354129613,0.4068426473076545,weber_fechner
3,0.0,0.3143938824729757,0.2814669776253398,0.17062825170174145,-2.7651535160891365,-2.7651535160891365,-2.7651535160891365,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,4.918458798809752,6.0249920474549805,0.4068426473076545,2.0083306824849934,1.7464626354129613,0.4068426473076545,weber_fechner
4,0.0,0.7227434358658971,1.0,0.4491524182489136,-1.077364363442186,-1.077364363442186,-1.077364363442186,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,3.2306696461628017,9.255661693617782,0.4068426473076545,2.3139154234044454,1.7464626354129613,0.4068426473076545,weber_fechner
5,0.38649328142025174,0.5464445683927611,0.1328102805328026,0.7659145291761786,0.036322374582410125,0.036322374582410125,0.036322374582410125,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,2.1169829081382057,11.372644601755987,0.4068426473076545,2.274528920351197,1.7464626354129613,0.4068426473076545,weber_fechner
6,1.0,0.7941364462356143,0.8922183412653468,0.8807060803730751,1.8900384560358863,1.8900384560358863,1.8900384560358863,0.25928415038703034,True,True,0.0,qnei,0.30075419996865094,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8900384560358863,0.26326682668472956,11.635911428440716,0.26326682668472956,1.939318571406786,1.8900384560358863,0.26326682668472956,weber_fechner
7,1.0,0.2446887435361264,1.0,0.790638240849154,1.2446877465406712,1.2446877465406712,1.2446877465406712,0.2730184647866985,True,True,0.0,qnei,0.34251540002878755,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8900384560358863,0.9086175361799447,12.54452896462066,0.26326682668472956,1.7920755663743801,1.8900384560358863,0.26326682668472956,weber_fechner
8,1.0,0.944576236221235,0.9690300818714703,0.9601095290911295,2.081134435457054,2.081134435457054,2.081134435457054,0.10756333689299757,True,True,0.0,qnei,0.4551097999792546,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081134435457054,0.07217084726356182,12.616699811884223,0.07217084726356182,1.5770874764855278,2.081134435457054,0.07217084726356182,weber_fechner
9,0.9217460495253932,0.9685259942719805,0.27265968259944845,0.9284642292466994,1.3297575855033532,1.3297575855033532,1.3297575855033532,0.1780518407007431,True,True,0.0,qnei,0.3596646999940276,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081134435457054,0.8235476972172626,13.440247509101486,0.07217084726356182,1.4933608343446094,2.081134435457054,0.07217084726356182,weber_fechner
10,1.0,1.0,0.8059606489332408,0.7588522972271899,1.8789375838543805,1.8789375838543805,1.8789375838543805,0.2016034503546977,True,True,0.0,qnei,0.34326240001246333,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081134435457054,0.27436769886623535,13.714615207967721,0.07217084726356182,1.3714615207967722,2.081134435457054,0.07217084726356182,weber_fechner
11,0.8552316747039329,1.0,0.7505986740076733,1.0,1.9059361323225055,1.9059361323225055,1.9059361323225055,0.2776202424674226,True,True,0.0,qnei,0.39402510004583746,False,9,851f0f0e-6016-4e63-967c-fc82552a0427,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081134435457054,0.24736915039811036,13.961984358365832,0.07217084726356182,1.2692713053059848,2.081134435457054,0.07217084726356182,weber_fechner
