iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.06850026442502301,0.39887609010608815,0.7603477699913042,0.17614856977539117,-0.9061151554742545,-0.9061151554742545,-0.9061151554742545,0.24630544338163896,True,True,0.0,qucb,0.0,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.9061151554742545,3.0594204381948704,3.0594204381948704,3.0594204381948704,3.0594204381948704,-0.9061151554742545,3.0594204381948704,weber_fechner
2,0.20220075932234868,0.8795904014923763,0.4078238512893739,0.2623016496125836,-0.0367761694817121,-0.0367761694817121,-0.0367761694817121,0.36974892365815515,True,True,0.0,qucb,0.0,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.0367761694817121,2.1900814522023277,5.249501890397198,2.1900814522023277,2.624750945198599,-0.0367761694817121,2.1900814522023277,weber_fechner
3,1.0,0.5716042519155731,0.572347468102351,0.5088466185708159,1.1551267669115626,1.1551267669115626,1.1551267669115626,0.21577168288222046,True,True,0.0,qucb,0.0,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1551267669115626,0.9981785158090533,6.247680406206252,0.9981785158090533,2.0825601354020837,1.1551267669115626,0.9981785158090533,weber_fechner
4,0.5729986924044438,0.09264870056747934,0.36503425144094576,1.0,-0.006324833613873486,-0.006324833613873486,-0.006324833613873486,0.3713798213526437,True,True,0.0,qucb,0.0,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1551267669115626,2.1596301163344895,8.40731052254074,0.9981785158090533,2.101827630635185,1.1551267669115626,0.9981785158090533,weber_fechner
5,0.7036066598161825,0.6403185857132067,0.7246112932076534,0.5678668779560544,1.2139952945278776,1.2139952945278776,1.2139952945278776,0.16221330957551947,True,True,0.0,qucb,0.0,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2139952945278776,0.9393099881927383,9.346620510733478,0.9393099881927383,1.8693241021466958,1.2139952945278776,0.9393099881927383,weber_fechner
6,1.0,1.0,0.0,0.6785070207462699,-0.6675996378522349,-0.6675996378522349,-0.6675996378522349,0.20696601407944432,True,True,0.0,qucb,0.3436656000558287,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2139952945278776,2.8209049205728505,12.167525431306329,0.9393099881927383,2.0279209052177216,1.2139952945278776,0.9393099881927383,weber_fechner
7,1.0,0.381797653570767,0.7427135937904972,0.5867564122128532,1.1559583653546448,1.1559583653546448,1.1559583653546448,0.12420110382443837,True,True,0.0,qucb,0.4134146999567747,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2139952945278776,0.997346917365971,13.1648723486723,0.9393099881927383,1.8806960498103287,1.2139952945278776,0.9393099881927383,weber_fechner
8,0.021951277259948884,0.0,0.7933403307375106,0.3618614658834121,-3.093513656715106,-3.093513656715106,-3.093513656715106,0.3193581875529514,True,True,0.0,qucb,0.3731394000351429,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2139952945278776,5.246818939435721,18.411691288108024,0.9393099881927383,2.301461411013503,1.2139952945278776,0.9393099881927383,weber_fechner
9,0.8283380730050665,0.5249170763487376,1.0,0.9493759832863019,1.6604381825177692,1.6604381825177692,1.6604381825177692,0.1835746046162045,True,True,0.0,qucb,0.39721180009655654,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6604381825177692,0.49286710020284663,18.90455838831087,0.49286710020284663,2.100506487590097,1.6604381825177692,0.49286710020284663,weber_fechner
10,0.6844146636369705,0.3494363245947081,0.002855486388118816,0.8299273574973076,-1.2081725130471455,-1.2081725130471455,-1.2081725130471455,0.2487146036754327,True,True,0.0,qucb,0.34160859999246895,False,11,e461dde2-5442-48e9-8eee-6ab89f612ac8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6604381825177692,3.3614777957677613,22.266036184078633,0.49286710020284663,2.2266036184078635,1.6604381825177692,0.49286710020284663,weber_fechner
