iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6514058671830568,0.9933038054545423,0.7734576780415181,0.13169491317097198,0.658841679937835,0.658841679937835,0.658841679937835,0.13665663575137957,True,True,0.0,ei,0.0,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,1.4944636027827807,1.4944636027827807,1.4944636027827807,1.4944636027827807,0.658841679937835,1.4944636027827807,weber_fechner
2,0.29690466019343026,0.9283586044331997,0.03240532408150715,0.8416983288187296,-0.4459965046696698,-0.4459965046696698,-0.4459965046696698,0.06457431025915286,True,True,0.0,ei,0.0,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,2.5993017873902855,4.093765390173067,1.4944636027827807,2.0468826950865333,0.658841679937835,1.4944636027827807,weber_fechner
3,0.8675535862035703,0.4719458167962744,0.36689650297310644,0.25294764243679546,0.3405809472693045,0.3405809472693045,0.3405809472693045,0.09854872217575,True,True,0.0,ei,0.0,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,1.8127243354513114,5.906489725624378,1.4944636027827807,1.9688299085414593,0.658841679937835,1.4944636027827807,weber_fechner
4,0.26731308832448536,0.4690398229889387,0.5072344338034646,0.5366501210676355,0.27869227671223173,0.27869227671223173,0.27869227671223173,0.03193956150193492,True,True,0.0,ei,0.0,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,1.874613006008384,7.781102731632762,1.4944636027827807,1.9452756829081905,0.658841679937835,1.4944636027827807,weber_fechner
5,1.0,0.7211138352933912,0.7493261770252925,1.0,1.809934878815925,1.809934878815925,1.809934878815925,0.1463816941458637,True,True,0.0,ei,0.0,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.809934878815925,0.34337040390469076,8.124473135537453,0.34337040390469076,1.6248946271074907,1.809934878815925,0.34337040390469076,weber_fechner
6,0.9839367027617917,0.6790748753075411,1.0,0.9896814214708893,1.922670546377737,1.922670546377737,1.922670546377737,0.03255422742972991,True,True,0.0,ei,0.32063969993032515,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.922670546377737,0.2306347363428789,8.355107871880332,0.2306347363428789,1.3925179786467219,1.922670546377737,0.2306347363428789,weber_fechner
7,1.0,0.07570919127126671,1.0,1.0,0.7611411905011726,0.7611411905011726,0.7611411905011726,0.00309358781906853,True,True,0.0,ei,0.23760679992847145,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.922670546377737,1.3921640922194434,9.747271964099776,0.2306347363428789,1.3924674234428251,1.922670546377737,0.2306347363428789,weber_fechner
8,0.8255836912104147,0.7260316586299251,1.0,1.0,1.8677283696362468,1.8677283696362468,1.8677283696362468,0.046193017155649226,True,True,0.0,ei,0.3091761999530718,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.922670546377737,0.28557691308436906,10.032848877184145,0.2306347363428789,1.2541061096480182,1.922670546377737,0.2306347363428789,weber_fechner
9,1.0,0.9487832827289083,1.0,0.9478019027173805,2.093986778683527,2.093986778683527,2.093986778683527,0.052596213131317245,True,True,0.0,ei,0.29201540001668036,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.093986778683527,0.059318504037088715,10.092167381221234,0.059318504037088715,1.1213519312468039,2.093986778683527,0.059318504037088715,weber_fechner
10,0.9750987788208305,1.0,1.0,0.8633068774787395,2.0571461546999883,2.0571461546999883,2.0571461546999883,0.13894272402981836,True,True,0.0,ei,0.2796955000376329,False,7,4b022705-251e-43fc-82f0-1073434de971,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.093986778683527,0.09615912802062754,10.188326509241861,0.059318504037088715,1.018832650924186,2.093986778683527,0.059318504037088715,weber_fechner
