iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.37976732931321167,0.43711525082037866,0.05732705749188477,-2.977017755860723,-2.977017755860723,-2.977017755860723,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.977017755860723,5.130323038581339,5.130323038581339,5.130323038581339,5.130323038581339,-2.977017755860723,5.130323038581339,weber_fechner
2,0.15794872588185033,0.9770211640343277,0.0,0.0,-4.08149152345988,-4.08149152345988,-4.08149152345988,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.977017755860723,6.234796806180496,11.365119844761836,5.130323038581339,5.682559922380918,-2.977017755860723,5.130323038581339,weber_fechner
3,0.774724397338018,0.3907561996759335,0.6171151925944836,0.6373234211194865,0.9691606663500921,0.9691606663500921,0.9691606663500921,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9691606663500921,1.1841446163705238,12.54926446113236,1.1841446163705238,4.183088153710787,0.9691606663500921,1.1841446163705238,weber_fechner
4,0.8089763878080252,0.06111493849484592,0.22426736927777569,0.6972562655902672,-0.48830574616133454,-0.48830574616133454,-0.48830574616133454,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9691606663500921,2.6416110288819503,15.19087549001431,1.1841446163705238,3.7977188725035775,0.9691606663500921,1.1841446163705238,weber_fechner
5,0.8362607067528319,0.6713350991737321,0.5017553437644869,0.4699496196790815,1.0277128847176245,1.0277128847176245,1.0277128847176245,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,1.1255923980029914,16.3164678880173,1.1255923980029914,3.26329357760346,1.0277128847176245,1.1255923980029914,weber_fechner
6,0.603941651407607,0.28136640302242755,0.7701900322075574,0.45421447098337675,0.5863485987438922,0.5863485987438922,0.5863485987438922,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,1.5669566839767235,17.883424571994023,1.1255923980029914,2.980570761999004,1.0277128847176245,1.1255923980029914,weber_fechner
7,0.4448010003473068,0.5507466807964656,0.3666690541497612,0.2798361811094822,0.10970550242856185,0.10970550242856185,0.10970550242856185,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,2.043599780292054,19.92702435228608,1.1255923980029914,2.846717764612297,1.0277128847176245,1.1255923980029914,weber_fechner
8,0.3918945497684133,0.035470132127019716,1.0,0.06821409758178698,-1.5605056413580183,-1.5605056413580183,-1.5605056413580183,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,3.713810924078634,23.64083527636471,1.1255923980029914,2.955104409545589,1.0277128847176245,1.1255923980029914,weber_fechner
9,0.8422586945030568,0.9764584322009346,0.21116600138625824,0.9070005428054996,1.1324736748292827,1.1324736748292827,1.1324736748292827,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1324736748292827,1.020831607891333,24.661666884256043,1.020831607891333,2.7401852093617824,1.1324736748292827,1.020831607891333,weber_fechner
10,0.8230410033049975,0.12352217172181296,0.1753148399680983,0.7270203345010073,-0.23218586319093712,-0.23218586319093712,-0.23218586319093712,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,bb40ad1c-03f6-449f-8b27-992b298d80ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1324736748292827,2.385491145911553,27.047158030167594,1.020831607891333,2.7047158030167595,1.1324736748292827,1.020831607891333,weber_fechner
