iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.10677290512182847,0.520558243299355,0.645542415038757,0.0,-2.276238726222963,-2.276238726222963,-2.276238726222963,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.276238726222963,4.429544008943578,4.429544008943578,4.429544008943578,4.429544008943578,-2.276238726222963,4.429544008943578,weber_fechner
2,0.107726719661193,0.8891038528808474,0.06090262222247681,0.05835429235920088,-2.1444196261232262,-2.1444196261232262,-2.1444196261232262,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.1444196261232262,4.297724908843842,8.72726891778742,4.297724908843842,4.36363445889371,-2.1444196261232262,4.297724908843842,weber_fechner
3,0.9058194052474782,0.5770614943856254,0.3105248191870224,0.45773895165214684,0.7096376135851332,0.7096376135851332,0.7096376135851332,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7096376135851332,1.4436676691354826,10.170936586922902,1.4436676691354826,3.3903121956409676,0.7096376135851332,1.4436676691354826,weber_fechner
4,0.692295405505135,0.2911965138054068,0.2048517309162543,0.8363737635547189,0.29211881986364974,0.29211881986364974,0.29211881986364974,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7096376135851332,1.861186462856966,12.03212304977987,1.4436676691354826,3.0080307624449674,0.7096376135851332,1.4436676691354826,weber_fechner
5,0.6733975589416469,0.5601681680992614,0.796678525617027,0.5489319132491051,1.1493642754878652,1.1493642754878652,1.1493642754878652,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1493642754878652,1.0039410072327506,13.03606405701262,1.0039410072327506,2.607212811402524,1.1493642754878652,1.0039410072327506,weber_fechner
6,0.9962931608536889,1.0,1.0,0.7324865639193019,1.9775721640205848,1.9775721640205848,1.9775721640205848,0.09770716903714173,True,True,0.0,qnei,0.48645580001175404,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9775721640205848,0.17573311870003105,13.21179717571265,0.17573311870003105,2.2019661959521084,1.9775721640205848,0.17573311870003105,weber_fechner
7,0.21370827679196247,0.9674136705146817,0.9653881546007482,0.6782560198698757,1.0479398319951678,1.0479398319951678,1.0479398319951678,0.09156464769205662,True,True,0.0,qnei,0.4899386999895796,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9775721640205848,1.105365450725448,14.317162626438098,0.17573311870003105,2.0453089466340137,1.9775721640205848,0.17573311870003105,weber_fechner
8,0.8866716012143776,0.9115869591026095,0.9532012899518248,0.6294532579475566,1.7496886148166313,1.7496886148166313,1.7496886148166313,0.15118711665672688,True,True,0.0,qnei,0.4463815001072362,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9775721640205848,0.40361666790398454,14.720779294342082,0.17573311870003105,1.8400974117927602,1.9775721640205848,0.17573311870003105,weber_fechner
9,1.0,1.0,0.9784136553252717,0.6777359589351835,1.9242235708267226,1.9242235708267226,1.9242235708267226,0.03739327010192735,True,True,0.0,qnei,0.40981250000186265,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9775721640205848,0.22908171189389326,14.949861006235976,0.17573311870003105,1.661095667359553,1.9775721640205848,0.17573311870003105,weber_fechner
10,0.9911243913923733,0.1535579785107007,0.9823183200595673,0.653361217715131,0.8736394744878273,0.8736394744878273,0.8736394744878273,0.08077323454266469,True,True,0.0,qnei,0.4887511000270024,False,11,9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9775721640205848,1.2796658082327885,16.229526814468763,0.17573311870003105,1.6229526814468762,1.9775721640205848,0.17573311870003105,weber_fechner
