iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9045961187842934,0.05260535069192265,1.0,0.03570030931194876,-1.219205105378013,-1.219205105378013,-1.219205105378013,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.219205105378013,3.372510388098629,3.372510388098629,3.372510388098629,3.372510388098629,-1.219205105378013,3.372510388098629,weber_fechner
2,0.6605994793588237,0.22205824073351593,0.7496621345369477,0.9264166230928169,0.8886994889508499,0.8886994889508499,0.8886994889508499,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8886994889508499,1.264605793769766,4.637116181868395,1.264605793769766,2.3185580909341974,0.8886994889508499,1.264605793769766,weber_fechner
3,0.5139714121852575,1.0,0.8189291110032049,0.2898852873748016,0.9861004732997347,0.9861004732997347,0.9861004732997347,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9861004732997347,1.1672048094208811,5.804320991289276,1.1672048094208811,1.9347736637630921,0.9861004732997347,1.1672048094208811,weber_fechner
4,0.8053707316311207,0.9724527185699998,0.7687214216721696,1.0,1.8701208768008042,1.8701208768008042,1.8701208768008042,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701208768008042,0.28318440591981164,6.087505397209088,0.28318440591981164,1.521876349302272,1.8701208768008042,0.28318440591981164,weber_fechner
5,0.0,0.8772805921130105,0.431953595223009,0.5113740546814942,-1.364093713492104,-1.364093713492104,-1.364093713492104,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701208768008042,3.51739899621272,9.604904393421808,0.28318440591981164,1.9209808786843616,1.8701208768008042,0.28318440591981164,weber_fechner
6,0.32817403339940726,0.47841895966160936,0.5015683877597729,0.932529702941193,0.7028448821822986,0.7028448821822986,0.7028448821822986,0.426796409378091,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701208768008042,1.4504604005383173,11.055364793960125,0.28318440591981164,1.8425607989933541,1.8701208768008042,0.28318440591981164,weber_fechner
7,0.7501475205496304,0.7318547488588235,0.6296458331889901,0.5431648784980865,1.2211952315951884,1.2211952315951884,1.2211952315951884,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701208768008042,0.9321100511254274,11.987474845085552,0.28318440591981164,1.7124964064407933,1.8701208768008042,0.28318440591981164,weber_fechner
8,0.7697814733408358,0.08309984199041485,0.05428584991957229,0.7194149401604191,-1.0763485123421017,-1.0763485123421017,-1.0763485123421017,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701208768008042,3.2296537950627178,15.217128640148271,0.28318440591981164,1.9021410800185339,1.8701208768008042,0.28318440591981164,weber_fechner
9,0.09399178333229614,0.7298206888310417,0.9687005538554675,0.0,-1.9278391799975314,-1.9278391799975314,-1.9278391799975314,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701208768008042,4.0811444627181475,19.298273102866418,0.28318440591981164,2.1442525669851573,1.8701208768008042,0.28318440591981164,weber_fechner
10,0.21597070808626598,0.11797009630149521,0.668163770006531,0.2362498463938384,-0.8790048680566745,-0.8790048680566745,-0.8790048680566745,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,a2fb1952-754b-4313-a698-971ee0a21b66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701208768008042,3.0323101507772905,22.33058325364371,0.28318440591981164,2.2330583253643708,1.8701208768008042,0.28318440591981164,weber_fechner
