iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6479330292113907,1.0,0.7750668286416372,0.10674530445506575,0.551474087808283,0.551474087808283,0.551474087808283,0.15849340141234436,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,1.6018311949123327,1.6018311949123327,1.6018311949123327,1.6018311949123327,0.551474087808283,1.6018311949123327,weber_fechner
2,0.23278578544750883,0.7896552942023133,0.0,0.6511983257393001,-1.6267639894163188,-1.6267639894163188,-1.6267639894163188,0.20128831888178833,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,3.7800692721369344,5.381900467049267,1.6018311949123327,2.6909502335246334,0.551474087808283,1.6018311949123327,weber_fechner
3,0.8196971163261205,0.45141975652088057,0.2880815897647527,0.3579928364598009,0.3416556929858512,0.3416556929858512,0.3416556929858512,0.0856693333425896,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,1.8116495897347646,7.193550056784032,1.6018311949123327,2.3978500189280108,0.551474087808283,1.6018311949123327,weber_fechner
4,0.1328500421081124,0.49934672951743925,0.421263474678464,0.5325779770789382,-0.167873707154289,-0.167873707154289,-0.167873707154289,0.1587703496230984,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,2.321178989874905,9.514729046658937,1.6018311949123327,2.3786822616647343,0.551474087808283,1.6018311949123327,weber_fechner
5,1.0,0.7576572855129969,0.24814756013569833,1.0,1.2285598647662326,1.2285598647662326,1.2285598647662326,0.37585521123476917,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,0.9247454179543833,10.43947446461332,0.9247454179543833,2.087894892922664,1.2285598647662326,0.9247454179543833,weber_fechner
6,0.1661362829839261,0.0,0.5755567914969776,0.28826791334727175,-2.4330274106362357,-2.4330274106362357,-2.4330274106362357,0.29857779337722484,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,4.586332693356852,15.025807157970172,0.9247454179543833,2.5043011929950287,1.2285598647662326,0.9247454179543833,weber_fechner
7,0.04320057539176095,0.5851788766167572,0.239821054009839,1.0,-0.5948746349335648,-0.5948746349335648,-0.5948746349335648,0.25121421121742055,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,2.7481799176541806,17.773987075624355,0.9247454179543833,2.5391410108034793,1.2285598647662326,0.9247454179543833,weber_fechner
8,0.7039840742835517,0.3840660082046766,0.4987228878241176,0.16256996601786436,0.04213497328510032,0.04213497328510032,0.04213497328510032,0.17239845212489258,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,2.1111703094355154,19.88515738505987,0.9247454179543833,2.4856446731324837,1.2285598647662326,0.9247454179543833,weber_fechner
9,0.0,0.21437707332644176,0.5720719635513537,0.23615118026265386,-2.408164156816745,-2.408164156816745,-2.408164156816745,0.12757681716021932,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,4.561469439537361,24.44662682459723,0.9247454179543833,2.7162918693996922,1.2285598647662326,0.9247454179543833,weber_fechner
10,0.3541992577540452,0.18157218003443468,0.9710841942253112,0.34491511315210477,0.032776219547201134,0.032776219547201134,0.032776219547201134,0.29669105145348806,True,True,0.0,random,0.0,False,7,821ad926-ec32-457d-8057-ba64ff679ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,2.120529063173415,26.567155887770646,0.9247454179543833,2.6567155887770646,1.2285598647662326,0.9247454179543833,weber_fechner
