iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8464603968927407,0.2125936474662286,0.6191872178287451,0.964349862574718,0.9193226835375026,0.9193226835375026,0.9193226835375026,0.20305770525890518,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9193226835375026,1.2339825991831133,1.2339825991831133,1.2339825991831133,1.2339825991831133,0.9193226835375026,1.2339825991831133,weber_fechner
2,0.8137732880211839,0.758551147742725,0.8279335298975999,1.0,1.7786883988956217,1.7786883988956217,1.7786883988956217,0.20464383498485833,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,0.37461688382499414,1.6085994830081074,0.37461688382499414,0.8042997415040537,1.7786883988956217,0.37461688382499414,weber_fechner
3,0.005716139382179183,0.5980824016408558,0.560047862642873,0.18648367571744034,-1.7293110584700153,-1.7293110584700153,-1.7293110584700153,0.2160201647449389,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,3.882616341190631,5.491215824198738,0.37461688382499414,1.8304052747329127,1.7786883988956217,0.37461688382499414,weber_fechner
4,0.11290329860503201,0.739947408618503,1.0,0.8016058529794523,0.6731241304346326,0.6731241304346326,0.6731241304346326,0.14247058086679312,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,1.4801811522859833,6.971396976484721,0.37461688382499414,1.7428492441211803,1.7786883988956217,0.37461688382499414,weber_fechner
5,0.39937967864170626,0.7207453705891674,0.29151809405249834,0.664810869013495,0.5511345100323188,0.5511345100323188,0.5511345100323188,0.11437312483419693,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,1.602170772688297,8.573567749173018,0.37461688382499414,1.7147135498346036,1.7786883988956217,0.37461688382499414,weber_fechner
6,0.15038357808666028,0.7152759190882544,1.0,0.7726243342456559,0.7839429715198266,0.7839429715198266,0.7839429715198266,0.25893547971314423,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,1.3693623112007893,9.942930060373808,0.37461688382499414,1.6571550100623014,1.7786883988956217,0.37461688382499414,weber_fechner
7,0.893036851585977,1.0,0.9611558099620847,0.5282349923605183,1.7127720742753203,1.7127720742753203,1.7127720742753203,0.26903240260557443,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,0.44053320844529553,10.383463268819103,0.37461688382499414,1.4833518955455862,1.7786883988956217,0.37461688382499414,weber_fechner
8,0.7476268815016149,0.10824170539418639,0.18639304580125846,0.6563834139435077,-0.37842445926978424,-0.37842445926978424,-0.37842445926978424,0.25978158733862383,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,2.5317297419904,12.915193010809503,0.37461688382499414,1.6143991263511879,1.7786883988956217,0.37461688382499414,weber_fechner
9,0.3837083219565459,0.6480702208532586,0.011448935304203045,0.00248143020597074,-3.273694265158069,-3.273694265158069,-3.273694265158069,0.25903462897283874,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,5.426999547878685,18.34219255868819,0.37461688382499414,2.0380213954097988,1.7786883988956217,0.37461688382499414,weber_fechner
10,0.10572646130751406,1.0,0.042384715433482115,0.4624812676669502,-1.1681836079596548,-1.1681836079596548,-1.1681836079596548,0.2566412472458345,True,True,0.0,random,0.0,False,9,b1090205-9b9f-42d4-97c2-b889507a6334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786883988956217,3.3214888906802704,21.66368144936846,0.37461688382499414,2.166368144936846,1.7786883988956217,0.37461688382499414,weber_fechner
