iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,ucb,0.0,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,ucb,0.0,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,ucb,0.0,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,ucb,0.0,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,ucb,0.0,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8870948575252029,0.8497425169151634,1.0,1.0,1.9954972403723876,1.9954972403723876,1.9954972403723876,0.0,False,False,0.0,ucb,0.3733569000614807,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9954972403723876,0.1578080423482282,8.13652944113494,0.1578080423482282,1.3560882401891565,1.9954972403723876,0.1578080423482282,weber_fechner
7,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ucb,0.3716666999971494,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9954972403723876,2.604648496992703,10.741177938127642,0.1578080423482282,1.5344539911610917,1.9954972403723876,0.1578080423482282,weber_fechner
8,0.8600289169121352,1.0,0.0,1.0,-0.5355358752928229,-0.5355358752928229,-0.5355358752928229,0.0,False,False,0.0,ucb,0.47958170005586,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9954972403723876,2.688841158013439,13.43001909614108,0.1578080423482282,1.678752387017635,1.9954972403723876,0.1578080423482282,weber_fechner
9,0.9757880607894652,1.0,0.7691205047203468,1.0,1.993133961303786,1.993133961303786,1.993133961303786,0.0,False,False,0.0,ucb,0.5305729999672621,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9954972403723876,0.16017132141682988,13.59019041755791,0.1578080423482282,1.5100211575064344,1.9954972403723876,0.1578080423482282,weber_fechner
10,1.0,1.0,0.9621816469839134,0.23376686522507897,1.3295149923929814,1.3295149923929814,1.3295149923929814,0.0,False,False,0.0,ucb,0.39543709997087717,False,10,4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9954972403723876,0.8237902903276344,14.413980707885544,0.1578080423482282,1.4413980707885545,1.9954972403723876,0.1578080423482282,weber_fechner
