iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9476933804235147,0.22045588079274397,0.7825363090223957,0.10618224468279139,-0.06797406336122323,-0.06797406336122323,-0.06797406336122323,0.06478736071417561,True,True,0.0,logei,0.0,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.06797406336122323,2.221279346081839,2.221279346081839,2.221279346081839,2.221279346081839,-0.06797406336122323,2.221279346081839,weber_fechner
2,0.614195362667185,0.12843562913139384,0.5813359144777396,0.8537690701879799,0.3697382906199398,0.3697382906199398,0.3697382906199398,0.1485934649460609,True,True,0.0,logei,0.0,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3697382906199398,1.783566992100676,4.0048463381825155,1.783566992100676,2.0024231690912577,0.3697382906199398,1.783566992100676,weber_fechner
3,0.4835391462432442,1.0,0.877849638498948,0.3670631751938274,1.1203340253449223,1.1203340253449223,1.1203340253449223,0.09387797232728315,True,True,0.0,logei,0.0,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1203340253449223,1.0329712573756935,5.037817595558209,1.0329712573756935,1.6792725318527364,1.1203340253449223,1.0329712573756935,weber_fechner
4,0.5766852947565979,0.7635979893512083,0.8307697468441164,0.9645951523290976,1.5725986577133808,1.5725986577133808,1.5725986577133808,0.033030929469937034,True,True,0.0,logei,0.0,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,0.580706625007235,5.618524220565444,0.580706625007235,1.404631055141361,1.5725986577133808,0.580706625007235,weber_fechner
5,0.12456727089371857,0.6910988384224264,0.20691365664580635,0.8914999325413278,-0.12255625378345053,-0.12255625378345053,-0.12255625378345053,0.09042137195024204,True,True,0.0,logei,0.0,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,2.2758615365040664,7.894385757069511,0.580706625007235,1.5788771514139022,1.5725986577133808,0.580706625007235,weber_fechner
6,0.5000069123567811,0.7380782490183931,0.9512179089537683,0.9831547467323619,1.560825049571608,1.560825049571608,1.560825049571608,0.05042376434196994,True,True,0.0,logei,0.4026634000474587,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,0.5924802331490078,8.486865990218519,0.580706625007235,1.4144776650364197,1.5725986577133808,0.580706625007235,weber_fechner
7,0.7621619296100716,0.9210552391262921,0.9832061827292187,1.0,1.9463691563943568,1.9463691563943568,1.9463691563943568,0.08101756561227325,True,True,0.0,logei,0.285201899940148,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9463691563943568,0.20693612632625902,8.693802116544777,0.20693612632625902,1.2419717309349683,1.9463691563943568,0.20693612632625902,weber_fechner
8,0.9997289494556257,1.0,0.9796000677752308,1.0,2.141637934278575,2.141637934278575,2.141637934278575,0.016103735169514386,True,True,0.0,logei,0.20824730000458658,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141637934278575,0.011667348442040648,8.705469464986818,0.011667348442040648,1.0881836831233522,2.141637934278575,0.011667348442040648,weber_fechner
9,1.0,0.9714468859290707,0.9535615084067137,1.0,2.1105557370627746,2.1105557370627746,2.1105557370627746,0.05451434512683081,True,True,0.0,logei,0.2578122999984771,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141637934278575,0.04274954565784128,8.74821901064466,0.011667348442040648,0.9720243345160733,2.141637934278575,0.011667348442040648,weber_fechner
10,0.9918872523761977,0.837155079855836,0.9062952851158279,0.9704373682940527,1.977807649340339,1.977807649340339,1.977807649340339,0.17044580025429198,True,True,0.0,logei,0.25905629992485046,False,10,0139df35-d84f-443c-af58-070b89bfa78c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141637934278575,0.1754976333802769,8.923716644024935,0.011667348442040648,0.8923716644024935,2.141637934278575,0.011667348442040648,weber_fechner
