iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.565531113260912,0.28802647007242516,1.0,0.7503616406248632,0.9868330116859487,0.9868330116859487,0.9868330116859487,0.0,False,False,0.0,logei,0.3317051000194624,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,1.166472271034667,11.321361201487987,1.166472271034667,1.886893533581331,0.9868330116859487,1.166472271034667,weber_fechner
7,0.8693185754709325,0.0,0.0,0.7269999897485319,-3.312034151632896,-3.312034151632896,-3.312034151632896,0.0,False,False,0.0,logei,0.46358099998906255,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,5.4653394343535115,16.7867006358415,1.166472271034667,2.3981000908345,0.9868330116859487,1.166472271034667,weber_fechner
8,0.969505883816915,0.6360192563997376,0.7819414420211076,0.542757307157101,1.406336212358594,1.406336212358594,1.406336212358594,0.0,False,False,0.0,logei,0.24908049998339266,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.406336212358594,0.7469690703620218,17.53366970620352,0.7469690703620218,2.19170871327544,1.406336212358594,0.7469690703620218,weber_fechner
9,0.9670206950577541,0.5680894641015632,0.720149436739593,1.0,1.636547973308866,1.636547973308866,1.636547973308866,0.0,False,False,0.0,logei,0.3417254000669345,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5167573094117499,18.05042701561527,0.5167573094117499,2.00560300173503,1.636547973308866,0.5167573094117499,weber_fechner
10,1.0,0.42724384203860066,0.8758422101508115,1.0,1.6067771887084843,1.6067771887084843,1.6067771887084843,0.0,False,False,0.0,logei,0.3281437000259757,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5465280940121315,18.5969551096274,0.5167573094117499,1.8596955109627402,1.636547973308866,0.5167573094117499,weber_fechner
11,1.0,0.7855775609560482,0.3551976038101368,1.0,1.4445070599224237,1.4445070599224237,1.4445070599224237,0.0,False,False,0.0,logei,0.39088449999690056,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.7087982227981922,19.305753332425596,0.5167573094117499,1.7550684847659632,1.636547973308866,0.5167573094117499,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.2563482999103144,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,5.209296993985406,24.515050326411,0.5167573094117499,2.04292086053425,1.636547973308866,0.5167573094117499,weber_fechner
13,1.0,0.4933095205017225,1.0,0.7506011011417697,1.6001652792642702,1.6001652792642702,1.6001652792642702,0.0,False,False,0.0,logei,0.34039529995061457,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5531400034563456,25.068190329867345,0.5167573094117499,1.928322333066719,1.636547973308866,0.5167573094117499,weber_fechner
14,1.0,0.8985402089800548,0.7043035882497852,1.0,1.898059777025321,1.898059777025321,1.898059777025321,0.0,False,False,0.0,logei,0.2775283999508247,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.2552455056952949,25.32343583556264,0.2552455056952949,1.8088168453973315,1.898059777025321,0.2552455056952949,weber_fechner
15,1.0,0.7760580766602169,0.7828590657829934,1.0,1.8752190174101613,1.8752190174101613,1.8752190174101613,0.0,False,False,0.0,logei,0.3239592999452725,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.27808626531045455,25.601522100873098,0.2552455056952949,1.7067681400582064,1.898059777025321,0.2552455056952949,weber_fechner
16,1.0,1.0,0.5806267954010943,1.0,1.8505072693224427,1.8505072693224427,1.8505072693224427,0.0,False,False,0.0,logei,0.2804783000610769,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.30279801339817314,25.904320114271272,0.2552455056952949,1.6190200071419545,1.898059777025321,0.2552455056952949,weber_fechner
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,1.7349566277898552,0.0,False,False,0.0,logei,0.22407019999809563,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,1.6807744653543377,0.0,False,False,0.0,logei,0.34729669999796897,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,2.0565662801887155,0.0,False,False,0.0,logei,0.24952750001102686,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2976625000592321,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,0.8603811580640394,0.9482047688982845,1.0,2.0396301652429734,2.0396301652429734,2.0396301652429734,0.14891664443042918,True,True,0.0,logei,0.29757619998417795,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11367511747764247,27.005613706577854,0.0,1.2859816050751358,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.7489324857612202,1.992011606228075,1.992011606228075,1.992011606228075,0.10368840282252378,True,True,0.0,logei,0.375057699973695,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16129367649254078,27.166907383070395,0.0,1.2348594265031998,2.153305282720616,0.0,weber_fechner
23,0.8676125223316904,0.22429998885718333,0.9647575747329633,0.0,-1.3752895289138083,-1.3752895289138083,-1.3752895289138083,0.1833281769872123,True,True,0.0,logei,0.3718221999006346,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.528594811634424,30.69550219470482,0.0,1.3345870519436878,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.8619569671816215,0.9114102628015028,2.018552384114196,2.018552384114196,2.018552384114196,0.07463739832855153,True,True,0.0,logei,0.386462299968116,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1347528986064197,30.830255093311237,0.0,1.2845939622213016,2.153305282720616,0.0,weber_fechner
25,0.851353308948879,0.8884589311699197,1.0,0.8926802852023504,1.9340111009412493,1.9340111009412493,1.9340111009412493,0.20630136939631386,True,True,0.0,logei,0.3461782999802381,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21929418177936655,31.049549275090605,0.0,1.2419819710036242,2.153305282720616,0.0,weber_fechner
26,0.9613908947426761,0.9531516966680978,0.5465244810780712,0.0,-0.8365083429796215,-0.8365083429796215,-0.8365083429796215,0.06071192036110351,True,True,0.0,logei,0.41763049992732704,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9898136257002372,34.03936290079084,0.0,1.3092062654150323,2.153305282720616,0.0,weber_fechner
27,1.0,0.9231805704413628,0.8866518997263548,1.0,2.041477755229579,2.041477755229579,2.041477755229579,0.12512548957301486,True,True,0.0,logei,0.5250483000418171,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11182752749103697,34.15119042828188,0.0,1.2648589047511807,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.924976874671952,0.9662861998310535,2.090584477409682,2.090584477409682,2.090584477409682,0.0822501650808049,True,True,0.0,logei,0.39277229993604124,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06272080531093405,34.21391123359281,0.0,1.2219254011997431,2.153305282720616,0.0,weber_fechner
29,0.17160983259380325,1.0,1.0,1.0,1.1849290320150159,1.1849290320150159,1.1849290320150159,0.17160983259380325,True,True,0.0,logei,0.34957479999866337,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9683762507056,35.18228748429841,0.0,1.2131823270447728,2.153305282720616,0.0,weber_fechner
30,0.11662042021064914,1.0,0.7487043491176284,1.0,0.819915137404929,0.819915137404929,0.819915137404929,0.36894272810274975,True,True,0.0,logei,0.4076120000099763,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3333901453156867,36.5156776296141,0.0,1.21718925432047,2.153305282720616,0.0,weber_fechner
31,1.0,0.9744578769136398,0.8412780265807045,0.9432543151234736,2.0097259003116785,2.0097259003116785,2.0097259003116785,0.16609864172156233,True,True,0.0,logei,0.47072999994270504,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1435793824089373,36.65925701202304,0.0,1.1825566778071948,2.153305282720616,0.0,weber_fechner
32,0.06103554987946273,0.08559185211646515,0.25527395965975463,0.8224609471662976,-1.5390501496030295,-1.5390501496030295,-1.5390501496030295,0.2230952221487079,True,True,0.0,logei,0.4417413000483066,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6923554323236454,40.351612444346685,0.0,1.260987888885834,2.153305282720616,0.0,weber_fechner
33,0.7921954722129774,0.9945252196783614,1.0,1.0,2.0202325986479344,2.0202325986479344,2.0202325986479344,0.2078766340605833,True,True,0.0,logei,0.4448678999906406,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13307268407268147,40.484685128419365,0.0,1.2268086402551324,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.3123415623009347,0.6215981265910772,1.2437924567953014,1.2437924567953014,1.2437924567953014,0.14792553286787233,True,True,0.0,logei,0.3782694999827072,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9095128259253145,41.394197954344676,0.0,1.2174764104219022,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.919042354119226,1.0,2.106151212178465,2.106151212178465,2.106151212178465,0.07743868853205882,True,True,0.0,logei,0.4092917999951169,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047154070542150706,41.441352024886825,0.0,1.1840386292824807,2.153305282720616,0.0,weber_fechner
36,0.9613681759316032,0.6251825791887466,0.8465796348737114,0.5801189339471171,1.4732738711096545,1.4732738711096545,1.4732738711096545,0.46330310831408966,True,True,0.0,logei,0.38247579999733716,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6800314116109614,42.12138343649779,0.0,1.1700384287916052,2.153305282720616,0.0,weber_fechner
37,1.0,0.9764558723667912,1.0,0.805702529157819,2.0194118505315455,2.0194118505315455,2.0194118505315455,0.19571876027013096,True,True,0.0,logei,0.47404640004970133,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13389343218907035,42.255276868686856,0.0,1.1420345099645097,2.153305282720616,0.0,weber_fechner
38,0.5088547632247372,1.0,1.0,0.6508951405738055,1.538030554670396,1.538030554670396,1.538030554670396,0.15333375059494456,True,True,0.0,logei,0.42140069999732077,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6152747280502198,42.87055159673707,0.0,1.1281724104404494,2.153305282720616,0.0,weber_fechner
39,1.0,0.76339225762498,1.0,1.0,2.002663322502819,2.002663322502819,2.002663322502819,0.23660774237502002,True,True,0.0,logei,0.6292275000596419,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15064196021779663,43.02119355695487,0.0,1.103107527101407,2.153305282720616,0.0,weber_fechner
40,0.9284207091037835,1.0,0.981723700119804,0.7516318851812347,1.942223886666515,1.942223886666515,1.942223886666515,0.2591222462104391,True,True,0.0,logei,0.4764881000155583,False,8,38e3c5ce-7ef6-49b5-ba66-065037a912bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21108139605410092,43.23227495300897,0.0,1.0808068738252241,2.153305282720616,0.0,weber_fechner
