iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9564946474277946,0.21378023210501468,0.823537594202385,0.15450805924459768,0.14535498128835694,0.14535498128835694,0.14535498128835694,0.009424736246770494,True,True,0.0,qucb,0.0,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14535498128835694,2.007950301432259,2.007950301432259,2.007950301432259,2.007950301432259,0.14535498128835694,2.007950301432259,weber_fechner
2,0.6079653779952147,0.1660405449434015,0.7055278574699012,0.8649802722076064,0.6145689147145693,0.6145689147145693,0.6145689147145693,0.1038005705296704,True,True,0.0,qucb,0.0,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6145689147145693,1.5387363680060466,3.5466866694383055,1.5387363680060466,1.7733433347191527,0.6145689147145693,1.5387363680060466,weber_fechner
3,0.5513442084123747,0.9205189810638073,0.7870130312646978,0.35470992570166554,1.0670161228393902,1.0670161228393902,1.0670161228393902,0.13747893185277735,True,True,0.0,qucb,0.0,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0670161228393902,1.0862891598812257,4.632975829319531,1.0862891598812257,1.5443252764398439,1.0670161228393902,1.0862891598812257,weber_fechner
4,0.6100274500900272,0.7840011250753207,0.750703509205313,0.9031340884519359,1.5252444780968841,1.5252444780968841,1.5252444780968841,0.09419153960598245,True,True,0.0,qucb,0.0,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5252444780968841,0.6280608046237317,5.261036633943263,0.6280608046237317,1.3152591584858158,1.5252444780968841,0.6280608046237317,weber_fechner
5,0.06490849805615949,0.7365783663299464,0.14487076296077858,0.9220041038794159,-0.5890534457311506,-0.5890534457311506,-0.5890534457311506,0.08224829458806943,True,True,0.0,qucb,0.0,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5252444780968841,2.7423587284517663,8.003395362395029,0.6280608046237317,1.6006790724790059,1.5252444780968841,0.6280608046237317,weber_fechner
6,0.9412120274554737,0.931866847786055,0.6234184710501877,0.9368536073035337,1.780285480979592,1.780285480979592,1.780285480979592,0.09931584402394276,True,True,0.0,qucb,0.548633600003086,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.780285480979592,0.3730198017410238,8.376415164136052,0.3730198017410238,1.3960691940226753,1.780285480979592,0.3730198017410238,weber_fechner
7,0.004460509337704963,0.9895435695330479,0.6156896665261709,0.9302420485660645,-0.5596970862866091,-0.5596970862866091,-0.5596970862866091,0.10529836456853965,True,True,0.0,qucb,0.46426050004083663,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.780285480979592,2.713002369007225,11.089417533143276,0.3730198017410238,1.5842025047347537,1.780285480979592,0.3730198017410238,weber_fechner
8,0.695373591801652,0.8859395168069389,0.0,1.0,-0.7215709690069324,-0.7215709690069324,-0.7215709690069324,0.14385962402820865,True,True,0.0,qucb,0.440412100055255,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.780285480979592,2.874876251727548,13.964293784870824,0.3730198017410238,1.745536723108853,1.780285480979592,0.3730198017410238,weber_fechner
9,0.9565936781017361,0.9715977610799538,0.9276226118081553,1.0,2.0704500148979514,2.0704500148979514,2.0704500148979514,0.055177633461149636,True,True,0.0,qucb,0.5163986999541521,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0704500148979514,0.08285526782266439,14.047149052693488,0.08285526782266439,1.5607943391881653,2.0704500148979514,0.08285526782266439,weber_fechner
10,1.0,0.7536325381938086,0.9162057953831132,0.9873961898939685,1.9395289908005402,1.9395289908005402,1.9395289908005402,0.08283910702344573,True,True,0.0,qucb,0.4698761999607086,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0704500148979514,0.21377629192007563,14.260925344613563,0.08285526782266439,1.4260925344613562,2.0704500148979514,0.08285526782266439,weber_fechner
11,1.0,0.9871967530569982,0.8477518779818822,0.6304270930459993,1.7967804999498778,1.7967804999498778,1.7967804999498778,0.03239957692175049,True,True,0.0,qucb,0.4054675999796018,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0704500148979514,0.35652478277073807,14.6174501273843,0.08285526782266439,1.3288591024894818,2.0704500148979514,0.08285526782266439,weber_fechner
12,0.6974725532351378,1.0,0.992809715996027,1.0,1.9483525492150517,1.9483525492150517,1.9483525492150517,0.06876816896472672,True,True,0.0,qucb,0.48793449997901917,False,10,a8c16a02-4f48-42db-ab69-b39a310b344a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0704500148979514,0.2049527335055641,14.822402860889865,0.08285526782266439,1.2352002384074887,2.0704500148979514,0.08285526782266439,weber_fechner
