iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.597902714545667,0.9073169963971784,0.7786700357686593,0.22383935637116653,0.8471366262884082,0.8471366262884082,0.8471366262884082,0.029194136558638697,True,True,0.0,pi,0.0,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8471366262884082,1.3061686564322077,1.3061686564322077,1.3061686564322077,1.3061686564322077,0.8471366262884082,1.3061686564322077,weber_fechner
2,0.28071463325002327,0.8740451922346674,0.0,0.8182909343601092,-1.3413038361580214,-1.3413038361580214,-1.3413038361580214,0.020370586929528027,True,True,0.0,pi,0.0,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8471366262884082,3.4946091188786372,4.800777775310845,1.3061686564322077,2.4003888876554225,0.8471366262884082,1.3061686564322077,weber_fechner
3,0.7940365268782903,0.4655330194283991,0.3062588626205201,0.2703798587369533,0.22087303758901203,0.22087303758901203,0.22087303758901203,0.009492724217957656,True,True,0.0,pi,0.0,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8471366262884082,1.9324322451316038,6.733210020442449,1.3061686564322077,2.244403340147483,0.8471366262884082,1.3061686564322077,weber_fechner
4,0.25925176460372235,0.44632684941598516,0.5244174337351406,0.5590714972196791,0.27575948687399243,0.27575948687399243,0.27575948687399243,0.021133445870760985,True,True,0.0,pi,0.0,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8471366262884082,1.8775457958466233,8.610755816289073,1.3061686564322077,2.1526889540722682,0.8471366262884082,1.3061686564322077,weber_fechner
5,1.0,0.7877689503021865,0.623046023872334,0.9860937043517456,1.7486988872192506,1.7486988872192506,1.7486988872192506,0.007290845211027824,True,True,0.0,pi,0.0,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7486988872192506,0.40460639550136523,9.015362211790439,0.40460639550136523,1.8030724423580877,1.7486988872192506,0.40460639550136523,weber_fechner
6,0.9834606457015223,0.7857680797509791,0.6749897940145408,0.9842661324652722,1.7814336351290208,1.7814336351290208,1.7814336351290208,0.026363843918520202,True,True,0.0,pi,0.24472409998998046,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7814336351290208,0.3718716475915951,9.387233859382034,0.3718716475915951,1.5645389765636724,1.7814336351290208,0.3718716475915951,weber_fechner
7,0.9980802796596178,0.7525595450713226,0.719980785561763,0.998448999313781,1.8095165993731492,1.8095165993731492,1.8095165993731492,0.021897114983067744,True,True,0.0,pi,0.27636949997395277,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8095165993731492,0.3437886833474666,9.731022542729502,0.3437886833474666,1.3901460775327859,1.8095165993731492,0.3437886833474666,weber_fechner
8,1.0,0.6714645627465357,0.7285953565316966,0.9982910533805275,1.7536671379605846,1.7536671379605846,1.7536671379605846,0.013404178446050246,True,True,0.0,pi,0.3356441999785602,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8095165993731492,0.39963814476003123,10.130660687489533,0.3437886833474666,1.2663325859361916,1.8095165993731492,0.3437886833474666,weber_fechner
9,1.0,0.9172580314478761,0.7191579740653756,1.0,1.9211849949206794,1.9211849949206794,1.9211849949206794,0.015566549025194271,True,True,0.0,pi,0.2671435000374913,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9211849949206794,0.23212028779993643,10.36278097528947,0.23212028779993643,1.1514201083654967,1.9211849949206794,0.23212028779993643,weber_fechner
10,1.0,0.9955654206058103,0.722531228222214,1.0,1.9695455111651718,1.9695455111651718,1.9695455111651718,0.014580602660089361,True,True,0.0,pi,0.4191581999184564,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9695455111651718,0.18375977155544398,10.546540746844913,0.18375977155544398,1.0546540746844912,1.9695455111651718,0.18375977155544398,weber_fechner
11,1.0,0.9937281524802235,0.7571317082542036,0.9909773452930396,1.989496258678787,1.989496258678787,1.989496258678787,0.011180985539742512,True,True,0.0,pi,0.2862322999862954,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.989496258678787,0.16380902404182884,10.710349770886742,0.16380902404182884,0.9736681609897038,1.989496258678787,0.16380902404182884,weber_fechner
12,0.996389605907532,0.986415978844771,0.7921340226033878,0.9736361208161332,1.998666387511403,1.998666387511403,1.998666387511403,0.03312857522485095,True,True,0.0,pi,0.328896600054577,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.998666387511403,0.1546388952092128,10.864988666095954,0.1546388952092128,0.9054157221746628,1.998666387511403,0.1546388952092128,weber_fechner
13,0.9977611914164654,1.0,0.7926043913915244,1.0,2.0223353596103397,2.0223353596103397,2.0223353596103397,0.013679789315232723,True,True,0.0,pi,0.3008030999917537,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0223353596103397,0.1309699231102761,10.99595858920623,0.1309699231102761,0.8458429684004792,2.0223353596103397,0.1309699231102761,weber_fechner
14,0.993969078713168,1.0,0.8621593903242813,0.9937273868423057,2.0635968729419045,2.0635968729419045,2.0635968729419045,0.014524725465719377,True,True,0.0,pi,0.30930640001315624,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0635968729419045,0.0897084097787113,11.08566699898494,0.0897084097787113,0.791833357070353,2.0635968729419045,0.0897084097787113,weber_fechner
15,1.0,1.0,0.9341192381883873,1.0,2.115236565090042,2.115236565090042,2.115236565090042,0.004757148454439419,True,True,0.0,pi,0.33189599995967,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115236565090042,0.03806871763057362,11.123735716615514,0.03806871763057362,0.7415823811077009,2.115236565090042,0.03806871763057362,weber_fechner
16,1.0,1.0,0.9913568913946724,0.9826593406665645,2.1386810150397952,2.1386810150397952,2.1386810150397952,0.01937528819093416,True,True,0.0,pi,0.36884919996373355,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1386810150397952,0.01462426768082059,11.138359984296335,0.01462426768082059,0.6961474990185209,2.1386810150397952,0.01462426768082059,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,pi,0.4512603000039235,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.138359984296335,0.0,0.6551976461350785,2.153305282720616,0.0,weber_fechner
18,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,True,True,0.0,pi,0.44911289995070547,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,18.952305475274443,0.0,1.052905859737469,2.153305282720616,0.0,weber_fechner
19,0.5686133368172307,1.0,0.9941354719632599,0.4817007693411252,1.4293674575738475,1.4293674575738475,1.4293674575738475,0.013226736310447221,True,True,0.0,pi,0.4183869999833405,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7239378251467683,19.676243300421213,0.0,1.0355917526537481,2.153305282720616,0.0,weber_fechner
20,0.5371767548317605,0.0,0.9964349814952106,0.443645091112719,-1.2509805442778825,-1.2509805442778825,-1.2509805442778825,0.014538921754247657,True,True,0.0,pi,0.35774160001892596,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4042858269984984,23.080529127419712,0.0,1.1540264563709857,2.153305282720616,0.0,weber_fechner
21,0.6086229023742308,1.0,0.004372960117395038,0.37539514300603205,-1.0670076865648244,-1.0670076865648244,-1.0670076865648244,0.013645583147538713,True,True,0.0,pi,0.5148140999954194,False,7,29482d03-5ce6-4e63-bd59-b5a0ed3eec38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.22031296928544,26.300842096705153,0.0,1.2524210522240549,2.153305282720616,0.0,weber_fechner
