iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9477686677532433,0.20786280408503724,0.837116405339688,0.15404362093197746,0.1326361071070683,0.1326361071070683,0.1326361071070683,0.012871785399597737,True,True,0.0,ei,0.0,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1326361071070683,2.0206691756135475,2.0206691756135475,2.0206691756135475,2.0206691756135475,0.1326361071070683,2.0206691756135475,weber_fechner
2,0.5109571292750986,0.12582606154813328,0.6820235322528764,0.8583919273797452,0.34871395057894095,0.34871395057894095,0.34871395057894095,0.020772668033704665,True,True,0.0,ei,0.0,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.34871395057894095,1.8045913321416749,3.8252605077552224,1.8045913321416749,1.9126302538776112,0.34871395057894095,1.8045913321416749,weber_fechner
3,0.4270913206988324,0.9758713252502876,0.8146561785184119,0.3408689661886565,0.9558331439878139,0.9558331439878139,0.9558331439878139,0.021965048622259682,True,True,0.0,ei,0.0,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9558331439878139,1.197472138732802,5.022732646488024,1.197472138732802,1.6742442154960082,0.9558331439878139,1.197472138732802,weber_fechner
4,0.5474648312154962,0.7561535440427356,0.8432367027426173,0.9394645270836638,1.5318714283038166,1.5318714283038166,1.5318714283038166,0.03324694186917922,True,True,0.0,ei,0.0,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5318714283038166,0.6214338544167992,5.644166500904824,0.6214338544167992,1.411041625226206,1.5318714283038166,0.6214338544167992,weber_fechner
5,0.13052582259785928,0.7333293455191876,0.14289216675512303,0.9004125753900851,-0.25693974955168525,-0.25693974955168525,-0.25693974955168525,0.020233059880388825,True,True,0.0,ei,0.0,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5318714283038166,2.410245032272301,8.054411533177124,0.6214338544167992,1.6108823066354248,1.5318714283038166,0.6214338544167992,weber_fechner
6,0.46431150189932086,0.7638768825437937,0.9920161719299749,0.999837699823126,1.5718709057029299,1.5718709057029299,1.5718709057029299,0.017667332709677956,True,True,0.0,ei,0.36694020009599626,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5718709057029299,0.581434377017686,8.63584591019481,0.581434377017686,1.439307651699135,1.5718709057029299,0.581434377017686,weber_fechner
7,0.8675370376864682,0.8229898030423568,1.0,0.9925657553178351,1.9610468806375423,1.9610468806375423,1.9610468806375423,0.016291585683772543,True,True,0.0,ei,0.23405610001645982,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9610468806375423,0.19225840208307354,8.828104312277883,0.19225840208307354,1.2611577588968406,1.9610468806375423,0.19225840208307354,weber_fechner
8,0.9968917085654154,0.997287973311988,0.9943568083113833,1.0,2.1468860872808118,2.1468860872808118,2.1468860872808118,0.00427182926631293,True,True,0.0,ei,0.26054909999947995,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1468860872808118,0.006419195439804071,8.834523507717687,0.006419195439804071,1.104315438464711,2.1468860872808118,0.006419195439804071,weber_fechner
9,0.9987098344875568,1.0,0.902656503543174,0.9889451043702099,2.089175590078908,2.089175590078908,2.089175590078908,0.0153856394632029,True,True,0.0,ei,0.266683500027284,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1468860872808118,0.06412969264170787,8.898653200359394,0.006419195439804071,0.9887392444843771,2.1468860872808118,0.006419195439804071,weber_fechner
10,0.9944244634176749,1.0,0.996442124388934,1.0,2.1481895283612626,2.1481895283612626,2.1481895283612626,0.006614006882719742,True,True,0.0,ei,0.3165299000684172,False,10,7b8804e8-fd9a-40b4-8797-0c8375cec7d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1481895283612626,0.005115754359353186,8.903768954718748,0.005115754359353186,0.8903768954718748,2.1481895283612626,0.005115754359353186,weber_fechner
