iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qucb,0.0,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qucb,0.0,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qucb,0.0,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qucb,0.0,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qucb,0.0,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qucb,0.21983560000080615,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.604648496992703,12.634105545341146,0.3672552697379101,2.1056842575568577,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.5610564860407483,0.0,1.0,1.0,-0.7731584513002863,-0.7731584513002863,-0.7731584513002863,0.0,False,False,0.0,qucb,0.28468909999355674,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.926463734020902,15.56056927936205,0.3672552697379101,2.222938468480293,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8625506353530163,0.9242149407796393,0.7886231825990835,0.6458590664377217,1.6505280947552872,1.6505280947552872,1.6505280947552872,0.0,False,False,0.0,qucb,0.3082223000237718,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5027771879653287,16.063346467327378,0.3672552697379101,2.0079183084159222,1.7860500129827057,0.3672552697379101,weber_fechner
9,1.0,0.7594475417718511,1.0,1.0,1.9997773518522592,1.9997773518522592,1.9997773518522592,0.0,False,False,0.0,qucb,0.24528939998708665,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9997773518522592,0.1535279308683566,16.216874398195735,0.1535279308683566,1.8018749331328594,1.9997773518522592,0.1535279308683566,weber_fechner
10,1.0,0.7022591760752503,0.6747104028442886,1.0,1.736813176380106,1.736813176380106,1.736813176380106,0.0,False,False,0.0,qucb,0.3212747999932617,False,9,050269f8-cf20-4139-b210-58474ec4b2dd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9997773518522592,0.4164921063405098,16.633366504536244,0.1535279308683566,1.6633366504536244,1.9997773518522592,0.1535279308683566,weber_fechner
