iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.18949998425225487,0.46227281432477035,0.5904189885574164,0.0,-2.089219755340055,-2.089219755340055,-2.089219755340055,0.07763777094853168,True,True,0.0,pi,0.0,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.089219755340055,4.242525038060671,4.242525038060671,4.242525038060671,4.242525038060671,-2.089219755340055,4.242525038060671,weber_fechner
2,0.19157632578924413,0.9647682440368649,0.0,0.10371072743802129,-2.6135069130019257,-2.6135069130019257,-2.6135069130019257,0.09423440484013715,True,True,0.0,pi,0.0,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.089219755340055,4.766812195722542,9.009337233783214,4.242525038060671,4.504668616891607,-2.089219755340055,4.242525038060671,weber_fechner
3,0.9312646615679101,0.549778645288513,0.3535896049714894,0.5228285389028486,0.8429269030375248,0.8429269030375248,0.8429269030375248,0.07654021496365805,True,True,0.0,pi,0.0,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8429269030375248,1.310378379683091,10.319715613466304,1.310378379683091,3.439905204488768,0.8429269030375248,1.310378379683091,weber_fechner
4,0.6028149013114966,0.20501069968296223,0.10087455923693239,0.8704863464761171,-0.32609608289747866,-0.32609608289747866,-0.32609608289747866,0.12930037787964785,True,True,0.0,pi,0.0,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8429269030375248,2.4794013656180947,12.799116979084399,1.310378379683091,3.1997792447710998,0.8429269030375248,1.310378379683091,weber_fechner
5,0.5900571660075498,0.49796962711305787,0.8209089535642538,0.5942379487590072,1.071466083178199,1.071466083178199,1.071466083178199,0.0933458196383988,True,True,0.0,pi,0.0,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.071466083178199,1.0818391995424168,13.880956178626816,1.0818391995424168,2.776191235725363,1.071466083178199,1.0818391995424168,weber_fechner
6,0.686294870949448,0.5739932338785644,0.9355771194779121,0.6051878741216079,1.3172227300292894,1.3172227300292894,1.3172227300292894,0.12473733107285533,True,True,0.0,pi,0.4628283999627456,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3172227300292894,0.8360825526913265,14.717038731318143,0.8360825526913265,2.4528397885530238,1.3172227300292894,0.8360825526913265,weber_fechner
7,0.8855386107817624,0.7253355036243826,1.0,0.6213651686720022,1.6411481280284328,1.6411481280284328,1.6411481280284328,0.07386970077643853,True,True,0.0,pi,0.47327299998141825,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6411481280284328,0.512157154692183,15.229195886010325,0.512157154692183,2.1755994122871893,1.6411481280284328,0.512157154692183,weber_fechner
8,1.0,0.7737162419353164,1.0,0.6693126445809003,1.7863033958363854,1.7863033958363854,1.7863033958363854,0.06130282281558929,True,True,0.0,pi,0.5044830000260845,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7863033958363854,0.3670018868842304,15.596197772894556,0.3670018868842304,1.9495247216118194,1.7863033958363854,0.3670018868842304,weber_fechner
9,1.0,0.8549545188361307,1.0,0.5383768497514856,1.7211246413308254,1.7211246413308254,1.7211246413308254,0.13235164872718003,True,True,0.0,pi,1.1841226000105962,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7863033958363854,0.4321806413897904,16.028378414284347,0.3670018868842304,1.780930934920483,1.7863033958363854,0.3670018868842304,weber_fechner
10,1.0,0.7486109251331914,0.9960426056880212,0.6241475893940756,1.7268841683481209,1.7268841683481209,1.7268841683481209,0.05357365655168823,True,True,0.0,pi,0.6126514000352472,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7863033958363854,0.42642111437249497,16.454799528656842,0.3670018868842304,1.6454799528656843,1.7863033958363854,0.3670018868842304,weber_fechner
11,0.9324795250154841,0.885581349132836,0.9637012018344672,0.6696676165836054,1.802193824481591,1.802193824481591,1.802193824481591,0.08845680844524922,True,True,0.0,pi,0.5773068000562489,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.802193824481591,0.3511114582390249,16.805910986895867,0.3511114582390249,1.5278100897178062,1.802193824481591,0.3511114582390249,weber_fechner
12,1.0,0.907730743970114,1.0,0.6363659523498191,1.8473354521627838,1.8473354521627838,1.8473354521627838,0.07448794770018678,True,True,0.0,pi,0.7237723999423906,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8473354521627838,0.305969830557832,17.1118808174537,0.305969830557832,1.4259900681211415,1.8473354521627838,0.305969830557832,weber_fechner
13,0.9199722819709351,0.9785840190691895,0.9109115054768744,0.6261390372665232,1.781602061148176,1.781602061148176,1.781602061148176,0.12449596530246008,True,True,0.0,pi,0.4632369000464678,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8473354521627838,0.37170322157243985,17.483584039026137,0.305969830557832,1.3448910799250875,1.8473354521627838,0.305969830557832,weber_fechner
14,1.0,0.9359030763044083,0.9919346002080576,0.6548536782033205,1.8757909132928619,1.8757909132928619,1.8757909132928619,0.06472136871779706,True,True,0.0,pi,0.383875000057742,False,11,a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8757909132928619,0.277514369427754,17.76109840845389,0.277514369427754,1.268649886318135,1.8757909132928619,0.277514369427754,weber_fechner
