iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8833591067594977,0.7378237915153315,0.17951724424301932,1.0,0.9701085408140265,0.9701085408140265,0.9701085408140265,0.6602117380457113,True,True,0.0,ei,0.0,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9701085408140265,1.1831967419065892,1.1831967419065892,1.1831967419065892,1.1831967419065892,0.9701085408140265,1.1831967419065892,weber_fechner
2,0.5785720829977155,0.0,0.43485306694549736,0.43233262221029595,-1.6848427565647,-1.6848427565647,-1.6848427565647,0.4913009687690933,True,True,0.0,ei,0.0,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9701085408140265,3.838148039285316,5.021344781191905,1.1831967419065892,2.5106723905959525,0.9701085408140265,1.1831967419065892,weber_fechner
3,0.0,0.3451475965621892,0.5169934319593938,0.7070163010124044,-1.6017024342705992,-1.6017024342705992,-1.6017024342705992,0.5547146777252412,True,True,0.0,ei,0.0,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9701085408140265,3.755007716991215,8.776352498183119,1.1831967419065892,2.9254508327277065,0.9701085408140265,1.1831967419065892,weber_fechner
4,0.19000860267437783,0.0,1.0,0.4244686883734903,-1.8413522046669115,-1.8413522046669115,-1.8413522046669115,0.2688375916338846,True,True,0.0,ei,0.0,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9701085408140265,3.9946574873875274,12.771009985570647,1.1831967419065892,3.1927524963926617,0.9701085408140265,1.1831967419065892,weber_fechner
5,0.7182759711580051,0.0,0.45571292775311767,0.6065958076059763,-1.351322360585124,-1.351322360585124,-1.351322360585124,0.7659175473842005,True,True,0.0,ei,0.0,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9701085408140265,3.5046276433057395,16.275637628876385,1.1831967419065892,3.255127525775277,0.9701085408140265,1.1831967419065892,weber_fechner
6,0.7475818815173318,1.0,0.0,1.0,-0.6136421492960306,-0.6136421492960306,-0.6136421492960306,0.25241811848266815,True,True,0.0,ei,0.25896739994641393,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9701085408140265,2.7669474320166465,19.042585060893032,1.1831967419065892,3.173764176815505,0.9701085408140265,1.1831967419065892,weber_fechner
7,0.71498745919443,1.0,0.6089568436996223,0.847350800621784,1.5973530635188022,1.5973530635188022,1.5973530635188022,0.5738084444144954,True,True,0.0,ei,0.3677340999711305,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5973530635188022,0.5559522192018136,19.598537280094845,0.5559522192018136,2.7997910400135493,1.5973530635188022,0.5559522192018136,weber_fechner
8,0.7824483899406534,1.0,0.8878623551341635,1.0,1.949980351551499,1.949980351551499,1.949980351551499,0.4211753081292093,True,True,0.0,ei,0.2375725000165403,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.949980351551499,0.20332493116911676,19.801862211263963,0.20332493116911676,2.4752327764079953,1.949980351551499,0.20332493116911676,weber_fechner
9,0.7869212284343702,1.0,0.39718990656838266,0.0,-1.0977621091382919,-1.0977621091382919,-1.0977621091382919,0.9156660008657199,True,True,0.0,ei,0.2709773000096902,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.949980351551499,3.251067391858908,23.05292960312287,0.20332493116911676,2.561436622569208,1.949980351551499,0.20332493116911676,weber_fechner
10,0.1575427820916282,0.34908273687158753,0.3921547180594768,0.9046151047644226,-0.01991979800532903,-0.01991979800532903,-0.01991979800532903,1.0186613452405802,True,True,0.0,ei,0.2757111999671906,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.949980351551499,2.173225080725945,25.226154683848815,0.20332493116911676,2.5226154683848816,1.949980351551499,0.20332493116911676,weber_fechner
11,1.0,0.972995019367722,1.0,1.0,2.138009901361944,2.138009901361944,2.138009901361944,0.3610246326647083,True,True,0.0,ei,0.20428079995326698,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138009901361944,0.015295381358671811,25.241450065207488,0.015295381358671811,2.294677278655226,2.138009901361944,0.015295381358671811,weber_fechner
12,1.0,1.0,0.33605699976917225,0.43800471847708555,1.090024692330684,1.090024692330684,1.090024692330684,0.8080013477097903,True,True,0.0,ei,0.22686369996517897,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138009901361944,1.0632805903899318,26.30473065559742,0.015295381358671811,2.1920608879664516,2.138009901361944,0.015295381358671811,weber_fechner
13,0.4988157305090227,0.668803693708437,1.0,1.0,1.5420933103698413,1.5420933103698413,1.5420933103698413,0.5109843252554321,True,True,0.0,ei,0.25578650005627424,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138009901361944,0.6112119723507745,26.915942627948194,0.015295381358671811,2.0704571252267843,2.138009901361944,0.015295381358671811,weber_fechner
14,0.5577706178429434,1.0,1.0,1.0,1.8282332567011075,1.8282332567011075,1.8282332567011075,0.5037706523242086,True,True,0.0,ei,0.24705749994609505,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138009901361944,0.32507202601950835,27.241014653967703,0.015295381358671811,1.945786760997693,2.138009901361944,0.015295381358671811,weber_fechner
15,1.0,0.8684340147255709,1.0,0.6682617026061958,1.849821020838828,1.849821020838828,1.849821020838828,0.15504602372482043,True,True,0.0,ei,0.29581300006248057,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138009901361944,0.3034842618817879,27.54449891584949,0.015295381358671811,1.8362999277232994,2.138009901361944,0.015295381358671811,weber_fechner
16,1.0,0.3100684617603321,0.8595906954041433,1.0,1.4202675989862668,1.4202675989862668,1.4202675989862668,0.725488844803546,True,True,0.0,ei,0.27568099997006357,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138009901361944,0.7330376837343491,28.27753659958384,0.015295381358671811,1.76734603747399,2.138009901361944,0.015295381358671811,weber_fechner
17,1.0,0.5022124953829394,1.0,0.7190576508670539,1.5861564215306074,1.5861564215306074,1.5861564215306074,0.511389690116392,True,True,0.0,ei,0.23169619997497648,False,8,5decc89e-9c14-46ce-9139-ff7c4072b966,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138009901361944,0.5671488611900084,28.84468546077385,0.015295381358671811,1.6967462035749323,2.138009901361944,0.015295381358671811,weber_fechner
