iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8870611189777207,0.29666128123283325,0.6431225548847473,0.8413345512664863,1.071185534147652,1.071185534147652,1.071185534147652,0.07776888224477062,True,True,0.0,ei,0.0,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.071185534147652,1.082119748572964,1.082119748572964,1.082119748572964,1.082119748572964,1.071185534147652,1.082119748572964,weber_fechner
2,0.7311726829495084,0.9862199541872191,0.8527136561600704,0.9480294234713714,1.852122429882208,1.852122429882208,1.852122429882208,0.07869413295007556,True,True,0.0,ei,0.0,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,0.30118285283840773,1.3833026014113716,0.30118285283840773,0.6916513007056858,1.852122429882208,0.30118285283840773,weber_fechner
3,0.031891937186101886,0.4042175825442619,0.44941890403237733,0.09252668375781568,-1.8815381733679508,-1.8815381733679508,-1.8815381733679508,0.055950440023245875,True,True,0.0,ei,0.0,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,4.034843456088566,5.418146057499938,0.30118285283840773,1.8060486858333127,1.852122429882208,0.30118285283840773,weber_fechner
4,0.024485334606497076,0.8615309585407163,0.9922119687626713,0.8255599483926861,0.052726645389142096,0.052726645389142096,0.052726645389142096,0.055383794052238415,True,True,0.0,ei,0.0,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,2.100578637331474,7.518724694831413,0.30118285283840773,1.8796811737078531,1.852122429882208,0.30118285283840773,weber_fechner
5,0.41886205288403633,0.7414799185132339,0.2488087216061705,0.7685669190653419,0.587679578360591,0.587679578360591,0.587679578360591,0.1236127776216413,True,True,0.0,ei,0.0,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,1.5656257043600248,9.084350399191438,0.30118285283840773,1.8168700798382875,1.852122429882208,0.30118285283840773,weber_fechner
6,1.0,0.8765407531086944,0.46865962964656005,1.0,1.6582970785196915,1.6582970785196915,1.6582970785196915,0.12346000722231179,True,True,0.0,ei,0.2814918999793008,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,0.4950082042009243,9.579358603392363,0.30118285283840773,1.5965597672320604,1.852122429882208,0.30118285283840773,weber_fechner
7,0.8923028388136237,1.0,0.9529977355061134,1.0,2.062774267433315,2.062774267433315,2.062774267433315,0.05582456774988625,True,True,0.0,ei,0.32551140000578016,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062774267433315,0.09053101528730068,9.669889618679663,0.09053101528730068,1.3814128026685233,2.062774267433315,0.09053101528730068,weber_fechner
8,0.9594632076722146,0.95322193564706,0.9728494565740097,0.7118256997209217,1.8984591269514945,1.8984591269514945,1.8984591269514945,0.0991612253138279,True,True,0.0,ei,0.2695868000155315,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062774267433315,0.2548461557691213,9.924735774448784,0.09053101528730068,1.240591971806098,2.062774267433315,0.09053101528730068,weber_fechner
9,1.0,0.916388722724318,0.9472209228426245,0.0,-0.5304022900948416,-0.5304022900948416,-0.5304022900948416,0.09887606724205392,True,True,0.0,ei,0.26067390001844615,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062774267433315,2.6837075728154574,12.608443347264242,0.09053101528730068,1.400938149696027,2.062774267433315,0.09053101528730068,weber_fechner
10,1.0,0.9912399815498499,0.9121059147741349,0.9950483988951319,2.0942316660990308,2.0942316660990308,2.0942316660990308,0.11422337745926858,True,True,0.0,ei,0.25768490007612854,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0942316660990308,0.05907361662158506,12.667516963885827,0.05907361662158506,1.2667516963885828,2.0942316660990308,0.05907361662158506,weber_fechner
11,1.0,0.9455071940875226,1.0,0.8969654987969874,2.061276104769945,2.061276104769945,2.061276104769945,0.06128807012880518,True,True,0.0,ei,0.36238319997210056,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0942316660990308,0.09202917795067078,12.759546141836498,0.05907361662158506,1.1599587401669544,2.0942316660990308,0.05907361662158506,weber_fechner
12,1.0,1.0,0.9739111671288834,0.945102290832344,2.1069944543008137,2.1069944543008137,2.1069944543008137,0.029439977999005218,True,True,0.0,ei,0.3923973999917507,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1069944543008137,0.046310828419802164,12.8058569702563,0.046310828419802164,1.0671547475213583,2.1069944543008137,0.046310828419802164,weber_fechner
13,0.9599932966688797,0.8954351753566652,0.0,0.616451862798769,-0.8053968746206595,-0.8053968746206595,-0.8053968746206595,0.11285543933517996,True,True,0.0,ei,0.29783799999859184,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1069944543008137,2.9587021573412753,15.764559127597575,0.046310828419802164,1.2126583944305827,2.1069944543008137,0.046310828419802164,weber_fechner
14,1.0,0.9587754876464873,0.8982774337476074,0.9371340492353033,2.03360551993095,2.03360551993095,2.03360551993095,0.06650150618314181,True,True,0.0,ei,0.33714469999540597,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1069944543008137,0.11969976278966588,15.88425889038724,0.046310828419802164,1.1345899207419456,2.1069944543008137,0.046310828419802164,weber_fechner
15,1.0,0.74550573046678,1.0,0.9129161357026933,1.9385696245166222,1.9385696245166222,1.9385696245166222,0.09059382390214796,True,True,0.0,ei,0.28418479999527335,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1069944543008137,0.21473565820399365,16.098994548591236,0.046310828419802164,1.0732663032394156,2.1069944543008137,0.046310828419802164,weber_fechner
16,0.04526561349695868,0.0,0.11577744532525841,1.0,-3.266855932161548,-3.266855932161548,-3.266855932161548,0.12431167528152473,True,True,0.0,ei,0.3404463999904692,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1069944543008137,5.420161214882164,21.5191557634734,0.046310828419802164,1.3449472352170875,2.1069944543008137,0.046310828419802164,weber_fechner
17,0.9945503176043693,0.8334658943139553,0.8074026234177056,1.0,1.929153164258446,1.929153164258446,1.929153164258446,0.06341621795519069,True,True,0.0,ei,0.3813788000261411,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1069944543008137,0.22415211846216976,21.743307881935568,0.046310828419802164,1.2790181107020921,2.1069944543008137,0.046310828419802164,weber_fechner
18,0.6452505736573757,0.6640932631719219,1.0,0.6447957466733697,1.436321962115379,1.436321962115379,1.436321962115379,0.07813963167587601,True,True,0.0,ei,0.27215189998969436,False,9,0b04d545-279a-4c1e-b4b0-7381195e719a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1069944543008137,0.7169833206052367,22.460291202540805,0.046310828419802164,1.2477939556967115,2.1069944543008137,0.046310828419802164,weber_fechner
