iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.286391120242878,0.8502619093728817,0.33612877298763555,0.7664216972874223,0.7664216972874223,0.7664216972874223,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7664216972874223,1.3868835854331936,1.3868835854331936,1.3868835854331936,1.3868835854331936,0.7664216972874223,1.3868835854331936,weber_fechner
2,0.762458280612886,0.510242264891202,0.6026971843205376,0.22142069069763692,0.5138915825465158,0.5138915825465158,0.5138915825465158,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7664216972874223,1.6394137001741,3.026297285607294,1.3868835854331936,1.513148642803647,0.7664216972874223,1.3868835854331936,weber_fechner
3,0.3376990943025734,0.9301423957164631,1.0,0.8026856121885402,1.3883522916596385,1.3883522916596385,1.3883522916596385,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,0.7649529910609774,3.791250276668271,0.7649529910609774,1.2637500922227571,1.3883522916596385,0.7649529910609774,weber_fechner
4,0.0689809557710448,1.0,1.0,1.0,0.7150018447414515,0.7150018447414515,0.7150018447414515,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,1.4383034379791644,5.229553714647436,0.7649529910609774,1.307388428661859,1.3883522916596385,0.7649529910609774,weber_fechner
5,0.0,1.0,0.0,0.49020622324552293,-3.4525680981673346,-3.4525680981673346,-3.4525680981673346,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,5.60587338088795,10.835427095535387,0.7649529910609774,2.167085419107077,1.3883522916596385,0.7649529910609774,weber_fechner
6,0.0,0.8251828681016565,1.0,0.0,-3.1632535306459095,-3.1632535306459095,-3.1632535306459095,0.379231486286326,True,True,0.0,ucb,0.5749893999891356,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,5.316558813366525,16.151985908901914,0.7649529910609774,2.691997651483652,1.3883522916596385,0.7649529910609774,weber_fechner
7,1.0,0.5567323506464719,0.8762295297640763,1.0,1.7534200107250684,1.7534200107250684,1.7534200107250684,0.3427218966219686,True,True,0.0,ucb,0.5191100999945775,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7534200107250684,0.39988527199554746,16.55187118089746,0.39988527199554746,2.3645530258424943,1.7534200107250684,0.39988527199554746,weber_fechner
8,0.37256544993963203,0.0,1.0,1.0,-0.9992396376814092,-0.9992396376814092,-0.9992396376814092,0.10723987467173729,True,True,0.0,ucb,0.43625039991457015,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7534200107250684,3.152544920402025,19.704416101299486,0.39988527199554746,2.463052012662436,1.7534200107250684,0.39988527199554746,weber_fechner
9,0.8513899852766194,1.0,1.0,0.48132619400079435,1.6567951386418514,1.6567951386418514,1.6567951386418514,0.27728036404892725,True,True,0.0,ucb,0.4107407999690622,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7534200107250684,0.4965101440787645,20.200926245378252,0.39988527199554746,2.2445473605975836,1.7534200107250684,0.39988527199554746,weber_fechner
10,0.6948238493183797,0.15666538090741555,0.5388283362840799,1.0,0.5892052573979177,0.5892052573979177,0.5892052573979177,0.8731482023867357,True,True,0.0,ucb,0.45978259993717074,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7534200107250684,1.564100025322698,21.76502627070095,0.39988527199554746,2.176502627070095,1.7534200107250684,0.39988527199554746,weber_fechner
11,0.17075760378759386,1.0,0.6443275774636692,1.0,0.9372815796912813,0.9372815796912813,0.9372815796912813,0.6875144777839454,True,True,0.0,ucb,0.423724599997513,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7534200107250684,1.2160237030293346,22.981049973730286,0.39988527199554746,2.089186361248208,1.7534200107250684,0.39988527199554746,weber_fechner
12,0.715382716128087,0.5009054617169333,1.0,1.0,1.5818624399216727,1.5818624399216727,1.5818624399216727,0.9446837528682487,True,True,0.0,ucb,0.427493599941954,False,10,3e941425-43c3-43a5-8ee5-278851e96bf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7534200107250684,0.5714428427989431,23.55249281652923,0.39988527199554746,1.9627077347107693,1.7534200107250684,0.39988527199554746,weber_fechner
