iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8979871986878608,0.33158505955531203,0.8641738437539515,0.17226205179925033,0.4335085929602349,0.4335085929602349,0.4335085929602349,0.14325618418889519,True,True,0.0,ei,0.0,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4335085929602349,1.719796689760381,1.719796689760381,1.719796689760381,1.719796689760381,0.4335085929602349,1.719796689760381,weber_fechner
2,0.5043526383327308,0.0880926895422258,0.7010372887908882,0.7790105509309843,0.11902581445632353,0.11902581445632353,0.11902581445632353,0.08024227080002022,True,True,0.0,ei,0.0,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4335085929602349,2.0342794682642924,3.7540761580246733,1.719796689760381,1.8770380790123367,0.4335085929602349,1.719796689760381,weber_fechner
3,0.41372765413771395,0.9716647283108986,0.9209654094244948,0.3110914591762403,0.9542763257829857,0.9542763257829857,0.9542763257829857,0.1011795884298388,True,True,0.0,ei,0.0,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9542763257829857,1.1990289569376302,4.9531051149623035,1.1990289569376302,1.651035038320768,0.9542763257829857,1.1990289569376302,weber_fechner
4,0.627008015960027,0.788704902937716,0.7325555177642435,0.9513210967922678,1.5592224658036646,1.5592224658036646,1.5592224658036646,0.11462490998498383,True,True,0.0,ei,0.0,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5592224658036646,0.5940828169169512,5.547187931879255,0.5940828169169512,1.3867969829698137,1.5592224658036646,0.5940828169169512,weber_fechner
5,0.1926913683234739,0.6828560613022122,0.11938110122091161,0.9835676162767135,-0.13480385805073986,-0.13480385805073986,-0.13480385805073986,0.11199593821550309,True,True,0.0,ei,0.0,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5592224658036646,2.288109140771356,7.835297072650611,0.5940828169169512,1.5670594145301222,1.5592224658036646,0.5940828169169512,weber_fechner
6,0.8595308271525289,0.8923717807752474,0.8019772013206603,1.0,1.8820314978218669,1.8820314978218669,1.8820314978218669,0.028032303315528098,True,True,0.0,ei,0.31284690008033067,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8820314978218669,0.271273784898749,8.10657085754936,0.271273784898749,1.3510951429248932,1.8820314978218669,0.271273784898749,weber_fechner
7,0.9114341290790139,1.0,0.9884375186708164,0.9290010964047534,2.0538755980071297,2.0538755980071297,2.0538755980071297,0.07869027341317072,True,True,0.0,ei,0.25988030002918094,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0538755980071297,0.09942968471348612,8.206000542262846,0.09942968471348612,1.172285791751835,2.0538755980071297,0.09942968471348612,weber_fechner
8,0.5136372418371901,1.0,1.0,1.0,1.782565147946583,1.782565147946583,1.782565147946583,0.022334103423423346,True,True,0.0,ei,0.2442724999273196,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0538755980071297,0.3707401347740329,8.576740677036879,0.09942968471348612,1.0720925846296099,2.0538755980071297,0.09942968471348612,weber_fechner
9,0.9495358955896367,0.9867353257290872,1.0,1.0,2.1169166520502065,2.1169166520502065,2.1169166520502065,0.11169951976939826,True,True,0.0,ei,0.2819421000313014,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1169166520502065,0.03638863067040932,8.613129307707288,0.03638863067040932,0.957014367523032,2.1169166520502065,0.03638863067040932,weber_fechner
10,0.9726790811238782,0.8114259705238929,1.0,0.9757088888459621,2.0074536595163024,2.0074536595163024,2.0074536595163024,0.040708112038250636,True,True,0.0,ei,0.25029750005342066,False,10,00df0d89-5fbd-460b-a83a-32f13e28db85,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1169166520502065,0.14585162320431344,8.758980930911601,0.03638863067040932,0.8758980930911602,2.1169166520502065,0.03638863067040932,weber_fechner
