iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,ucb,0.0,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,ucb,0.0,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,ucb,0.0,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,ucb,0.0,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,ucb,0.0,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.19295312120201974,0.8396323490829981,1.0,1.1500578638779806,1.1500578638779806,1.1500578638779806,0.0,False,False,0.0,ucb,0.23576429998502135,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0032474188426352,9.742866501155989,0.40282702149546146,1.6238110835259982,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8540688542001281,1.0,2.06523312817525,2.06523312817525,2.06523312817525,0.0,False,False,0.0,ucb,0.2039208000060171,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.06523312817525,0.08807215454536577,9.830938655701354,0.08807215454536577,1.4044198079573362,2.06523312817525,0.08807215454536577,weber_fechner
8,0.5693917356687209,1.0,1.0,1.0,1.8396681981953502,1.8396681981953502,1.8396681981953502,0.0,False,False,0.0,ucb,0.2739560999907553,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.06523312817525,0.3136370845252656,10.14457574022662,0.08807215454536577,1.2680719675283274,2.06523312817525,0.08807215454536577,weber_fechner
9,1.0,0.8637884264273843,1.0,1.0,2.071546096988006,2.071546096988006,2.071546096988006,0.0,False,False,0.0,ucb,0.25745480007026345,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.071546096988006,0.08175918573260965,10.226334925959229,0.08175918573260965,1.136259436217692,2.071546096988006,0.08175918573260965,weber_fechner
10,1.0,1.0,1.0,0.7869761280565764,2.019616154655959,2.019616154655959,2.019616154655959,0.0,False,False,0.0,ucb,0.2928691999986768,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.071546096988006,0.13368912806465705,10.360024054023885,0.08175918573260965,1.0360024054023884,2.071546096988006,0.08175918573260965,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.25800879998132586,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.360024054023885,0.0,0.941820368547626,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.24044309998862445,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.360024054023885,0.0,0.8633353378353238,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.27291130006778985,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.360024054023885,0.0,0.7969249272326066,2.153305282720616,0.0,weber_fechner
14,0.9076150675656931,1.0,1.0,1.0,2.0991663410537433,2.0991663410537433,2.0991663410537433,0.0,False,False,0.0,ucb,0.3439655000111088,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0541389416668725,10.414162995690758,0.0,0.7438687854064827,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.24075470003299415,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.6942775330460506,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3285213999915868,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.6508851872306723,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.43752589996438473,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.6125978232759269,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.36288000002969056,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.5785646108717087,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.2526950999163091,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.5481138418784609,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.2809828999452293,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.5207081497845378,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.9982167866553581,0.9913882178717434,2.1474752022647117,2.1474752022647117,2.1474752022647117,0.008794466513499811,True,True,0.0,ucb,0.35577320004813373,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005830080455904163,10.419993076146662,0.0,0.4961901464831744,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.9829474568058847,0.9898498015434414,2.1379947508295616,2.1379947508295616,2.1379947508295616,0.019844791712051137,True,True,0.0,ucb,0.28814319998491555,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.015310531891054247,10.435303608037717,0.0,0.4743319821835326,2.153305282720616,0.0,weber_fechner
23,1.0,0.9975494014157072,0.9981913242863117,0.9929914288612632,2.146992759194625,2.146992759194625,2.146992759194625,0.00764178059521191,True,True,0.0,ucb,0.30966130003798753,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006312523525990876,10.441616131563709,0.0,0.45398331006798737,2.153305282720616,0.0,weber_fechner
24,1.0,0.9958374412778225,0.9869345088146719,1.0,2.1436260681035484,2.1436260681035484,2.1436260681035484,0.013712547357419105,True,True,0.0,ucb,0.17258860007859766,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009679214617067444,10.451295346180776,0.0,0.435470639424199,2.153305282720616,0.0,weber_fechner
25,0.9906782253500369,0.9988623919670313,1.0,0.9895761065532446,2.141581211544241,2.141581211544241,2.141581211544241,0.0140302241340144,True,True,0.0,ucb,0.24066060001496226,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01172407117637464,10.46301941735715,0.0,0.418520776694286,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.9912610674817173,0.9938067908419476,2.1449295245347906,2.1449295245347906,2.1449295245347906,0.010710965466963464,True,True,0.0,ucb,0.2567301000235602,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008375758185825255,10.471395175542977,0.0,0.4027459682901145,2.153305282720616,0.0,weber_fechner
27,0.9882093348885981,1.0,0.981777232546204,0.9963671966507769,2.1343688753165977,2.1343688753165977,2.1343688753165977,0.02200650580211418,True,True,0.0,ucb,0.40497959998901933,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01893640740401814,10.490331582946995,0.0,0.38853079936840723,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.9816702564359505,1.0,2.1429688170938324,2.1429688170938324,2.1429688170938324,0.018329743564049483,True,True,0.0,ucb,0.24668669991660863,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010336465626783475,10.500668048573779,0.0,0.37502385887763495,2.153305282720616,0.0,weber_fechner
29,1.0,0.9971157389465498,1.0,1.0,2.1516912954119167,2.1516912954119167,2.1516912954119167,0.002884261053450188,True,True,0.0,ucb,0.3523797000525519,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0016139873086991052,10.502282035882478,0.0,0.3621476564097406,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.9991998587673097,2.1528579986431637,2.1528579986431637,2.1528579986431637,0.0008001412326903434,True,True,0.0,ucb,0.42581950000021607,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00044728407745209253,10.502729319959931,0.0,0.3500909773319977,2.153305282720616,0.0,weber_fechner
31,1.0,0.9959526202718529,0.9906465086072069,1.0,2.1457881820728764,2.1457881820728764,2.1457881820728764,0.010191618315992301,True,True,0.0,ucb,0.32294400001410395,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007517100647739472,10.51024642060767,0.0,0.33904020711637645,2.153305282720616,0.0,weber_fechner
32,0.9900758518394749,0.9933133399872492,0.9974413323835277,1.0,2.142552006461999,2.142552006461999,2.142552006461999,0.012237112355852498,True,True,0.0,ucb,0.4427869999781251,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010753276258616662,10.520999696866287,0.0,0.32878124052707147,2.153305282720616,0.0,weber_fechner
33,0.9809157413761684,0.9833940501574687,0.9929858361908743,1.0,2.1292498836847704,2.1292498836847704,2.1292498836847704,0.026251952143320736,True,True,0.0,ucb,0.3367044000187889,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024055399035845415,10.545055095902132,0.0,0.31954712411824643,2.153305282720616,0.0,weber_fechner
34,1.0,0.9972000399806699,0.9972817642113952,1.0,2.150217577623045,2.150217577623045,2.150217577623045,0.003902381569285469,True,True,0.0,ucb,0.37276850000489503,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0030877050975708364,10.548142800999702,0.0,0.3102394941470501,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.9825250897399481,0.9887449709924129,2.137130659409539,2.137130659409539,2.137130659409539,0.02078576836584335,True,True,0.0,ucb,0.3485572000499815,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016174623311076886,10.56431742431078,0.0,0.3018376406945937,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9962491520534553,0.9996485088142077,2.1510090216822255,2.1510090216822255,2.1510090216822255,0.003767281031697538,True,True,0.0,ucb,0.33078169997315854,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0022962610383903126,10.56661368534917,0.0,0.2935170468152547,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9940236035436754,0.9910262569960024,2.144919041252949,2.144919041252949,2.144919041252949,0.01078171498904348,True,True,0.0,ucb,0.42977399996016175,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008386241467666977,10.574999926816837,0.0,0.28581080883288745,2.153305282720616,0.0,weber_fechner
38,0.9833005576438631,0.9917885900068355,0.9883877048818389,1.0,2.1327623493207044,2.1327623493207044,2.1327623493207044,0.021934995486506195,True,True,0.0,ucb,0.516933000064455,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.020542933399911423,10.595542860216748,0.0,0.2788300752688618,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.41101610008627176,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.595542860216748,0.0,0.27168058615940377,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,0.9997273411044375,2.153152904463766,2.153152904463766,2.153152904463766,0.00027265889556249423,True,True,0.0,ucb,0.3024907000362873,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00015237825684977224,10.595695238473597,0.0,0.2648923809618399,2.153305282720616,0.0,weber_fechner
41,0.9997345906135898,1.0,0.984015093844706,0.9971342505702665,2.14254978016358,2.14254978016358,2.14254978016358,0.016241926817036494,True,True,0.0,ucb,0.2863758000312373,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010755502557035612,10.606450741030633,0.0,0.25869392051294227,2.153305282720616,0.0,weber_fechner
42,1.0,0.9936194030677934,1.0,0.993659847967381,2.146174643503231,2.146174643503231,2.146174643503231,0.008994973318915769,True,True,0.0,ucb,0.491721999947913,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007130639217384882,10.613581380248018,0.0,0.2527043185773338,2.153305282720616,0.0,weber_fechner
43,1.0,0.9950860189369473,0.985723874073093,1.0,2.1425185226698424,2.1425185226698424,2.1425185226698424,0.015098178081111188,True,True,0.0,ucb,0.3280122000724077,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010786760050773392,10.624368140298792,0.0,0.24707832884415795,2.153305282720616,0.0,weber_fechner
44,0.9996589246837756,0.9881696417615661,0.9909983984275552,0.9960560391741755,2.1392043673781456,2.1392043673781456,2.1392043673781456,0.015383672067672842,True,True,0.0,ucb,0.22662460000719875,False,7,fa975f25-24fb-49b8-9223-62a9c3a37fa4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014100915342470266,10.638469055641263,0.0,0.24178338762821053,2.153305282720616,0.0,weber_fechner
