iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2108570139528559,0.20239558802337382,0.2559803446131992,0.0,-2.9423314793177178,-2.9423314793177178,-2.9423314793177178,0.46380595152874576,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.9423314793177178,5.095636762038334,5.095636762038334,5.095636762038334,5.095636762038334,-2.9423314793177178,5.095636762038334,weber_fechner
2,0.0,0.7024955871247238,0.6815884286615976,0.2717721937992734,-1.582489189994634,-1.582489189994634,-1.582489189994634,0.6830221298201657,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.582489189994634,3.73579447271525,8.831431234753584,3.73579447271525,4.415715617376792,-1.582489189994634,3.73579447271525,weber_fechner
3,0.8767674711618403,0.7372842036149276,0.44180751416451897,1.0,1.4558351871051844,1.4558351871051844,1.4558351871051844,0.5123279432048298,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558351871051844,0.6974700956154314,9.528901330369015,0.6974700956154314,3.176300443456338,1.4558351871051844,0.6974700956154314,weber_fechner
4,0.7247814860712547,0.6412175821321923,0.10510197255121799,0.836361331048067,0.4005661724315602,0.4005661724315602,0.4005661724315602,0.3756870745962238,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558351871051844,1.7527391102890557,11.281640440658071,0.6974700956154314,2.820410110164518,1.4558351871051844,0.6974700956154314,weber_fechner
5,0.5516810157512385,0.5877797696839828,0.8886348161200156,1.0,1.4602083119601756,1.4602083119601756,1.4602083119601756,0.47777830272886734,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,0.6930969707604402,11.974737411418511,0.6930969707604402,2.394947482283702,1.4602083119601756,0.6930969707604402,weber_fechner
6,0.9731359643360427,0.1869065731751497,0.9258045880561243,0.0,-1.4323548423106314,-1.4323548423106314,-1.4323548423106314,0.4592889205173612,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,3.5856601250312474,15.56039753644976,0.6930969707604402,2.593399589408293,1.4602083119601756,0.6930969707604402,weber_fechner
7,0.679975921619436,1.0,0.5662483404527582,0.4447025503905181,1.1711397431402155,1.1711397431402155,1.1711397431402155,0.7452615452025524,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,0.9821655395804003,16.54256307603016,0.6930969707604402,2.363223296575737,1.4602083119601756,0.6930969707604402,weber_fechner
8,0.8571565634407347,0.10641922380561464,1.0,0.0,-1.7567341209250775,-1.7567341209250775,-1.7567341209250775,0.4949218467362152,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,3.910039403645693,20.452602479675853,0.6930969707604402,2.5565753099594817,1.4602083119601756,0.6930969707604402,weber_fechner
9,1.0,0.7711103062993239,0.0,0.3820293921692727,-1.1304857547829066,-1.1304857547829066,-1.1304857547829066,0.5750677295773483,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,3.2837910375035224,23.736393517179376,0.6930969707604402,2.6373770574643753,1.4602083119601756,0.6930969707604402,weber_fechner
10,0.08286413339275578,0.0,0.7498998973778108,1.0,-1.9588320771262058,-1.9588320771262058,-1.9588320771262058,0.9105720933696257,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,4.112137359846821,27.8485308770262,0.6930969707604402,2.78485308770262,1.4602083119601756,0.6930969707604402,weber_fechner
11,0.7445290048618585,1.0,0.3852039680009888,0.4263716280465648,0.985546356509403,0.985546356509403,0.985546356509403,0.592967516060863,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,1.1677589262112127,29.016289803237413,0.6930969707604402,2.6378445275670375,1.4602083119601756,0.6930969707604402,weber_fechner
12,0.0,0.07884357501658404,0.006766991442982456,1.0,-4.136201990487984,-4.136201990487984,-4.136201990487984,0.4515459528606807,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,6.289507273208599,35.30579707644601,0.6930969707604402,2.942149756370501,1.4602083119601756,0.6930969707604402,weber_fechner
13,0.9719577249915641,1.0,0.6109649487883537,0.28921200130509384,1.1762960598170678,1.1762960598170678,1.1762960598170678,0.5698239490645044,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,0.9770092229035481,36.28280629934956,0.6930969707604402,2.790985099949966,1.4602083119601756,0.6930969707604402,weber_fechner
14,0.8597827222221037,0.906381913569618,0.19441591176937595,0.0,-1.4922066482238923,-1.4922066482238923,-1.4922066482238923,0.5217575748591905,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,3.645511930944508,39.92831823029407,0.6930969707604402,2.8520227307352903,1.4602083119601756,0.6930969707604402,weber_fechner
15,0.0,0.707920829761186,1.0,1.0,-0.6439897886789931,-0.6439897886789931,-0.6439897886789931,0.34599490142409434,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,2.797295071399609,42.72561330169368,0.6930969707604402,2.8483742201129116,1.4602083119601756,0.6930969707604402,weber_fechner
16,0.0,0.10518230134676694,0.1174319729514588,1.0,-2.8450245999318082,-2.8450245999318082,-2.8450245999318082,0.7205115139244508,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,4.998329882652424,47.7239431843461,0.6930969707604402,2.982746449021631,1.4602083119601756,0.6930969707604402,weber_fechner
17,0.8576070442118395,0.16832926525625624,0.3233055725334392,0.612522193596111,0.19007076790851088,0.19007076790851088,0.19007076790851088,0.5208395257117996,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,1.9632345148121049,49.687177699158205,0.6930969707604402,2.9227751587740123,1.4602083119601756,0.6930969707604402,weber_fechner
18,0.8421846904215222,0.671296124023772,0.945986603862509,0.4513155729021324,1.361944073327663,1.361944073327663,1.361944073327663,0.513419433729018,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,0.7913612093929527,50.47853890855116,0.6930969707604402,2.8043632726972865,1.4602083119601756,0.6930969707604402,weber_fechner
19,1.0,1.0,0.030013980274913078,0.4815041790182525,-0.07524030337133013,-0.07524030337133013,-0.07524030337133013,0.6784154302935215,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,2.228545586091946,52.707084494643105,0.6930969707604402,2.7740570786654266,1.4602083119601756,0.6930969707604402,weber_fechner
20,0.2682127674274365,0.8297980378296754,0.06830577295179074,0.9507511311395646,-0.14986518722829226,-0.14986518722829226,-0.14986518722829226,0.7764299243107659,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,2.303170469948908,55.010254964592015,0.6930969707604402,2.7505127482296006,1.4602083119601756,0.6930969707604402,weber_fechner
21,0.3696374337954112,0.09803414775443386,0.8250460956718642,0.15767892899326247,-0.7812190859972614,-0.7812190859972614,-0.7812190859972614,0.8580366843662086,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4602083119601756,2.9345243687178773,57.944779333309896,0.6930969707604402,2.7592752063480903,1.4602083119601756,0.6930969707604402,weber_fechner
22,0.465517593312491,0.9461446793012755,0.6738557228866835,1.0,1.4771546408212475,1.4771546408212475,1.4771546408212475,0.7264079171823197,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,0.6761506418993684,58.620929975209265,0.6761506418993684,2.6645877261458755,1.4771546408212475,0.6761506418993684,weber_fechner
23,0.8133097320604405,1.0,0.0,0.32487139755919964,-1.1897303092981932,-1.1897303092981932,-1.1897303092981932,0.640584154412687,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,3.343035592018809,61.96396556722807,0.6761506418993684,2.694085459444699,1.4771546408212475,0.6761506418993684,weber_fechner
24,0.40731237559280253,0.4828886880059675,0.2784464216954693,0.8521200838308726,0.4529628445757703,0.4529628445757703,0.4529628445757703,0.41460972404953783,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,1.7003424381448455,63.66430800537292,0.6761506418993684,2.6526795002238717,1.4771546408212475,0.6761506418993684,weber_fechner
25,0.8391888436437004,0.5920248307849086,0.8615222608241188,0.03940468471426043,-0.022891124253832697,-0.022891124253832697,-0.022891124253832697,0.4443684614018678,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,2.1761964069744484,65.84050441234737,0.6761506418993684,2.6336201764938947,1.4771546408212475,0.6761506418993684,weber_fechner
26,0.6512384737049673,0.2541848633864283,0.2182188199417477,0.28672972950022446,-0.37335346475429004,-0.37335346475429004,-0.37335346475429004,0.3675571758959833,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,2.526658747474906,68.36716315982228,0.6761506418993684,2.6295062753777803,1.4771546408212475,0.6761506418993684,weber_fechner
27,0.14480318869139344,0.30334600682504953,1.0,0.80526707314042,0.31337179431089046,0.31337179431089046,0.31337179431089046,0.35390999027072384,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,1.8399334884097254,70.20709664823201,0.6761506418993684,2.600262838823408,1.4771546408212475,0.6761506418993684,weber_fechner
28,0.0,0.0,0.2727721280697355,0.3790225742682035,-4.312924705760384,-4.312924705760384,-4.312924705760384,0.503752209167483,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,6.466229988481,76.67332663671301,0.6761506418993684,2.738333094168322,1.4771546408212475,0.6761506418993684,weber_fechner
29,0.9826362862078175,0.2570305427932713,0.6857546791481552,0.7518974269912667,1.0232695150544955,1.0232695150544955,1.0232695150544955,0.7805375679312774,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,1.1300357676661203,77.80336240437913,0.6761506418993684,2.682874565668246,1.4771546408212475,0.6761506418993684,weber_fechner
30,0.8077619970887161,0.0,0.426740342611774,1.0,-1.0436530599705023,-1.0436530599705023,-1.0436530599705023,0.381649526326183,True,True,0.0,sobol,0.0,False,11,c0a47313-a941-4d07-925d-4b2d9e367501,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4771546408212475,3.196958342691118,81.00032074707025,0.6761506418993684,2.700010691569008,1.4771546408212475,0.6761506418993684,weber_fechner
