iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6196707640839776,0.8892414663136736,0.7988378632468769,0.23569938425539255,0.8979333251799747,0.8979333251799747,0.8979333251799747,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,1.2553719575406412,1.2553719575406412,1.2553719575406412,1.2553719575406412,0.8979333251799747,1.2553719575406412,weber_fechner
2,0.29597562062023264,0.8640175459944899,0.00012604598829693298,0.8333292707963368,-1.3016428841423002,-1.3016428841423002,-1.3016428841423002,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,3.4549481668629163,4.710320124403557,1.2553719575406412,2.3551600622017785,0.8979333251799747,1.2553719575406412,weber_fechner
3,0.7988658149795967,0.4690599515039846,0.29979032912363596,0.3039296993673508,0.2805476534297301,0.2805476534297301,0.2805476534297301,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,1.8727576292908856,6.583077753694443,1.2553719575406412,2.194359251231481,0.8979333251799747,1.2553719575406412,weber_fechner
4,0.2815655566825544,0.465058786803186,0.4981038723479075,0.5464600864936576,0.3022541123913128,0.3022541123913128,0.3022541123913128,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,1.851051170329303,8.434128924023746,1.2553719575406412,2.1085322310059365,0.8979333251799747,1.2553719575406412,weber_fechner
5,0.9908921097550777,0.7789807842298951,0.6199122824538906,0.9865147934661131,1.7347726650554565,1.7347726650554565,1.7347726650554565,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7347726650554565,0.41853261766515937,8.852661541688905,0.41853261766515937,1.7705323083377809,1.7347726650554565,0.41853261766515937,weber_fechner
6,0.9924592629406481,0.08988395043571164,0.8107359923162916,0.9975458792774607,0.7248057184424594,0.7248057184424594,0.7248057184424594,0.0192298254779413,True,True,0.0,ucb,0.2646952999057248,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7347726650554565,1.4284995642781564,10.281161105967062,0.41853261766515937,1.7135268509945103,1.7347726650554565,0.41853261766515937,weber_fechner
7,0.9867783660498746,1.0,0.8690985500491469,0.9884530430479067,2.0610392165952973,2.0610392165952973,2.0610392165952973,0.017647605337461146,True,True,0.0,ucb,0.23343619995284826,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0610392165952973,0.09226606612531851,10.37342717209238,0.09226606612531851,1.4819181674417687,2.0610392165952973,0.09226606612531851,weber_fechner
8,0.42298070650383246,1.0,0.9819664179327956,1.0,1.6651065571158865,1.6651065571158865,1.6651065571158865,0.01961931244448827,True,True,0.0,ucb,0.25240789994131774,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0610392165952973,0.4881987256047293,10.86162589769711,0.09226606612531851,1.3577032372121387,2.0610392165952973,0.09226606612531851,weber_fechner
9,1.0,0.7503008025487219,0.9760144452935213,0.998842521021838,1.9788165955267984,1.9788165955267984,1.9788165955267984,0.024616819551567783,True,True,0.0,ucb,0.2616324999835342,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0610392165952973,0.17448868719381738,11.036114584890926,0.09226606612531851,1.2262349538767696,2.0610392165952973,0.09226606612531851,weber_fechner
10,0.9996140593556654,0.9876096261039216,1.0,0.9893863279073043,2.14016106835603,2.14016106835603,2.14016106835603,0.01631932445773535,True,True,0.0,ucb,0.33398130000568926,False,7,a92ce385-7be3-4378-bf3e-08aa7a9fa6da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14016106835603,0.013144214364585682,11.049258799255512,0.013144214364585682,1.1049258799255512,2.14016106835603,0.013144214364585682,weber_fechner
