iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3116122476204445,0.19418558011387688,1.0,0.6184486137160873,0.33744332244947106,0.33744332244947106,0.33744332244947106,0.8930151929271242,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.33744332244947106,1.8158619602711448,1.8158619602711448,1.8158619602711448,1.8158619602711448,0.33744332244947106,1.8158619602711448,weber_fechner
2,0.6364930927498098,0.4366940110340023,0.0,0.9607585643503187,-1.1859323788396374,-1.1859323788396374,-1.1859323788396374,0.568733920324874,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.33744332244947106,3.3392376615602535,5.155099621831399,1.8158619602711448,2.5775498109156993,0.33744332244947106,1.8158619602711448,weber_fechner
3,1.0,0.3639495152126309,0.26722009607746855,0.0,-1.7417695797822257,-1.7417695797822257,-1.7417695797822257,0.3616588620415705,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.33744332244947106,3.8950748625028417,9.05017448433424,1.8158619602711448,3.0167248281114136,0.33744332244947106,1.8158619602711448,weber_fechner
4,0.42620022665997903,0.7507358023919373,0.6798577809283521,1.0,1.3043509560327526,1.3043509560327526,1.3043509560327526,0.5940370011762289,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3043509560327526,0.8489543266878632,9.899128811022104,0.8489543266878632,2.474782202755526,1.3043509560327526,0.8489543266878632,weber_fechner
5,0.7530475033358466,0.9761970549299352,0.41161153457482014,0.7408304926040357,1.321204356999955,1.321204356999955,1.321204356999955,0.4453937319611143,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.321204356999955,0.8321009257206609,10.731229736742765,0.8321009257206609,2.146245947348553,1.321204356999955,0.8321009257206609,weber_fechner
6,0.38117515465841656,0.18058245091888078,1.0,0.632482948671113,0.4215069029248579,0.4215069029248579,0.4215069029248579,0.5447809775518702,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.321204356999955,1.731798379795758,12.463028116538524,0.8321009257206609,2.077171352756421,1.321204356999955,0.8321009257206609,weber_fechner
7,0.5726857345068224,0.9510358691202629,0.0,0.0,-3.3944751426171926,-3.3944751426171926,-3.3944751426171926,0.7839413019718057,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.321204356999955,5.547780425337809,18.010808541876333,0.8321009257206609,2.572972648839476,1.321204356999955,0.8321009257206609,weber_fechner
8,1.0,1.0,0.7077116180508698,0.5787755709118401,1.6559244915748443,1.6559244915748443,1.6559244915748443,0.6088008711076547,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6559244915748443,0.4973807911457715,18.508189333022106,0.4973807911457715,2.313523666627763,1.6559244915748443,0.4973807911457715,weber_fechner
9,0.0,0.9394835365488876,0.0,0.1657897584446859,-4.077621785085259,-4.077621785085259,-4.077621785085259,0.8085227180170352,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6559244915748443,6.230927067805874,24.73911640082798,0.4973807911457715,2.748790711203109,1.6559244915748443,0.4973807911457715,weber_fechner
10,0.0,0.8270199064012669,0.2805113144485379,1.0,-1.2606091379100626,-1.2606091379100626,-1.2606091379100626,0.6264380441760088,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6559244915748443,3.4139144206306784,28.15303082145866,0.4973807911457715,2.815303082145866,1.6559244915748443,0.4973807911457715,weber_fechner
11,0.9447126201277226,1.0,1.0,0.16816514061968757,1.1423499437959213,1.1423499437959213,1.1423499437959213,0.4512519765602947,True,True,0.0,sobol,0.0,False,7,c8e35fc0-653e-48a5-9488-ee12826fc67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6559244915748443,1.0109553389246946,29.163986160383356,0.4973807911457715,2.6512714691257595,1.6559244915748443,0.4973807911457715,weber_fechner
