iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3174995699470078,0.9837602479805035,0.3138348608081291,0.790404294407506,0.7353247956583526,0.7353247956583526,0.7353247956583526,0.011371724941509197,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,1.4179804870622632,1.4179804870622632,1.4179804870622632,1.4179804870622632,0.7353247956583526,1.4179804870622632,weber_fechner
2,0.8608288841628614,0.3893941166465662,0.42818390126358785,0.37879258691920653,0.5359575623628531,0.5359575623628531,0.5359575623628531,0.01468526723672284,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,1.6173477203577629,3.035328207420026,1.4179804870622632,1.517664103710013,0.7353247956583526,1.4179804870622632,weber_fechner
3,0.0996526157760001,0.483361024058876,0.2149661944773797,0.25975163564465215,-1.0968116323743522,-1.0968116323743522,-1.0968116323743522,0.02785026026770633,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,3.250116915094968,6.285445122514994,1.4179804870622632,2.0951483741716648,0.7353247956583526,1.4179804870622632,weber_fechner
4,0.1754727999732102,0.1860258246422159,0.8214275190753898,0.4155043356557753,-0.3261246974400919,-0.3261246974400919,-0.3261246974400919,0.016151658538164942,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,2.479429980160708,8.764875102675703,1.4179804870622632,2.1912187756689256,0.7353247956583526,1.4179804870622632,weber_fechner
5,0.24366961385060923,0.5977303269079409,0.6092344789443821,0.6476605846904545,0.5686110553070962,0.5686110553070962,0.5686110553070962,0.014898527188825646,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,1.5846942274135196,10.349569330089222,1.4179804870622632,2.0699138660178447,0.7353247956583526,1.4179804870622632,weber_fechner
6,0.8978384822604983,0.1536875314883043,0.366111278315478,0.2795365785800862,-0.19653421941583873,-0.19653421941583873,-0.19653421941583873,0.01576502785005416,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,2.3498395021364544,12.699408832225677,1.4179804870622632,2.1165681387042796,0.7353247956583526,1.4179804870622632,weber_fechner
7,0.022449425425186312,0.18013485535070595,0.3940157261689073,0.3907278192622477,-1.7683350022014825,-1.7683350022014825,-1.7683350022014825,0.006421094645717236,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,3.9216402849220984,16.621049117147777,1.4179804870622632,2.3744355881639683,0.7353247956583526,1.4179804870622632,weber_fechner
8,0.6090409435015661,0.43582511648816114,0.6251514516191448,0.22363437376123388,0.32750091279034904,0.32750091279034904,0.32750091279034904,0.02544248982840583,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,1.8258043699302668,18.446853487078045,1.4179804870622632,2.3058566858847556,0.7353247956583526,1.4179804870622632,weber_fechner
9,0.15040511155755867,0.3198119380543866,0.10208913220435593,0.3764148839447979,-1.2997483413772006,-1.2997483413772006,-1.2997483413772006,0.022516008409780273,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,3.4530536240978167,21.89990711117586,1.4179804870622632,2.4333230123528735,0.7353247956583526,1.4179804870622632,weber_fechner
10,0.45132422283809553,0.7144877749600547,0.8806120820930459,0.051982957292203764,-0.12252128434264446,-0.12252128434264446,-0.12252128434264446,0.016831648598099408,True,True,0.0,random,0.0,False,8,927f450d-37ea-4900-8f52-49b42ea2719d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7353247956583526,2.2758265670632603,24.17573367823912,1.4179804870622632,2.4175733678239117,0.7353247956583526,1.4179804870622632,weber_fechner
