iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.11276518620791334,0.7104307792968138,0.12988826426643568,-0.34243591693579367,-0.34243591693579367,-0.34243591693579367,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.34243591693579367,2.4957411996564094,2.4957411996564094,2.4957411996564094,2.4957411996564094,-0.34243591693579367,2.4957411996564094,weber_fechner
2,0.4868395422816325,0.045843757155785037,0.6824343233808591,1.0,-0.09407155924743392,-0.09407155924743392,-0.09407155924743392,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.09407155924743392,2.2473768419680495,4.743118041624459,2.2473768419680495,2.3715590208122297,-0.09407155924743392,2.2473768419680495,weber_fechner
3,0.14677202997220312,1.0,0.7172339588480143,0.29299020924110436,0.23704776295714727,0.23704776295714727,0.23704776295714727,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23704776295714727,1.9162575197634686,6.659375561387928,1.9162575197634686,2.219791853795976,0.23704776295714727,1.9162575197634686,weber_fechner
4,0.5479109016662699,0.7990339980287574,0.6796097171612953,1.0,1.4777788042840465,1.4777788042840465,1.4777788042840465,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,0.6755264784365693,7.334902039824497,0.6755264784365693,1.8337255099561243,1.4777788042840465,0.6755264784365693,weber_fechner
5,0.0,0.4632238271332092,0.13604812230018187,0.9242650807563679,-2.0145723273230667,-2.0145723273230667,-2.0145723273230667,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,4.167877610043682,11.50277964986818,0.6755264784365693,2.300555929973636,1.4777788042840465,0.6755264784365693,weber_fechner
6,0.7794864094845635,0.6580774038343371,0.7146090538055133,0.9262800912341789,1.5508436200632607,1.5508436200632607,1.5508436200632607,0.28674511133592445,True,True,0.0,qnei,0.5523581000743434,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5508436200632607,0.6024616626573551,12.105241312525534,0.6024616626573551,2.0175402187542555,1.5508436200632607,0.6024616626573551,weber_fechner
7,1.0,1.0,0.7404096167667973,1.0,1.9856378006191304,1.9856378006191304,1.9856378006191304,0.10776987836212087,True,True,0.0,qnei,0.49268869997467846,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9856378006191304,0.1676674821014854,12.27290879462702,0.1676674821014854,1.753272684946717,1.9856378006191304,0.1676674821014854,weber_fechner
8,0.8621850435733012,0.9838221529668907,1.0,0.955470345372283,2.0359487190829717,2.0359487190829717,2.0359487190829717,0.11689322574217588,True,True,0.0,qnei,0.4160927999764681,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.11735656363764413,12.390265358264664,0.11735656363764413,1.548783169783083,2.0359487190829717,0.11735656363764413,weber_fechner
9,0.8799617369555348,0.8103250217215983,0.9357358488759758,1.0,1.9274012813374641,1.9274012813374641,1.9274012813374641,0.20182250011218603,True,True,0.0,qnei,0.5689584999345243,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.2259040013831517,12.616169359647815,0.11735656363764413,1.4017965955164238,2.0359487190829717,0.11735656363764413,weber_fechner
10,0.3609836934562694,0.8797818093326202,1.0,1.0,1.5165365233147023,1.5165365233147023,1.5165365233147023,0.4575950591204491,True,True,0.0,qnei,0.5812420999864116,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.6367687594059135,13.252938119053729,0.11735656363764413,1.325293811905373,2.0359487190829717,0.11735656363764413,weber_fechner
11,0.641105081175678,0.8356412111706688,1.0,0.9655366258974449,1.7856937717269967,1.7856937717269967,1.7856937717269967,0.26324545536975824,True,True,0.0,qnei,0.5160573000321165,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.3676115109936191,13.620549630047348,0.11735656363764413,1.238231784549759,2.0359487190829717,0.11735656363764413,weber_fechner
12,0.9025674050652596,0.7916484014706862,1.0,0.9769876909513162,1.952655400468309,1.952655400468309,1.952655400468309,0.24722829303355262,True,True,0.0,qnei,0.4976435999851674,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.20064988225230684,13.821199512299655,0.11735656363764413,1.1517666260249713,2.0359487190829717,0.11735656363764413,weber_fechner
13,0.7652030908848771,1.0,0.7807972746200509,1.0,1.8659015222104134,1.8659015222104134,1.8659015222104134,0.21023501337118466,True,True,0.0,qnei,0.654250800027512,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.28740376051020244,14.108603272809857,0.11735656363764413,1.0852771748315275,2.0359487190829717,0.11735656363764413,weber_fechner
14,1.0,0.7947434368189596,0.7350092338971255,0.8993867308145237,1.7941236157182203,1.7941236157182203,1.7941236157182203,0.2637729946663374,True,True,0.0,qnei,0.5520838999655098,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.3591816670023955,14.467784939812253,0.11735656363764413,1.0334132099865896,2.0359487190829717,0.11735656363764413,weber_fechner
15,1.0,0.8821892052894037,0.9445871936887722,0.9645393736405963,2.031290877137475,2.031290877137475,2.031290877137475,0.12819345083988815,True,True,0.0,qnei,0.49580160004552454,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0359487190829717,0.12201440558314092,14.589799345395393,0.11735656363764413,0.9726532896930262,2.0359487190829717,0.11735656363764413,weber_fechner
16,1.0,1.0,1.0,0.92963671943167,2.112550637080358,2.112550637080358,2.112550637080358,0.11503960552516403,True,True,0.0,qnei,0.579406899982132,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112550637080358,0.04075464564025788,14.63055399103565,0.04075464564025788,0.9144096244397282,2.112550637080358,0.04075464564025788,weber_fechner
17,1.0,1.0,0.9984295960876299,1.0,2.152427081730476,2.152427081730476,2.152427081730476,0.058162198211332505,True,True,0.0,qnei,0.6163465999998152,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,0.0008782009901397991,14.631432192025791,0.0008782009901397991,0.86067248188387,2.152427081730476,0.0008782009901397991,weber_fechner
18,0.8155986903484704,1.0,1.0,0.007933729502328679,-0.23546984151711947,-0.23546984151711947,-0.23546984151711947,0.20120157046626724,True,True,0.0,qnei,0.39190750010311604,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,2.3887751242377355,17.020207316263527,0.0008782009901397991,0.9455670731257515,2.152427081730476,0.0008782009901397991,weber_fechner
19,0.9095207824280968,1.0,0.725907033760272,1.0,1.9216557707107338,1.9216557707107338,1.9216557707107338,0.225612436064727,True,True,0.0,qnei,0.4479626000393182,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,0.23164951200988204,17.251856828273407,0.0008782009901397991,0.9079924646459688,2.152427081730476,0.0008782009901397991,weber_fechner
20,1.0,0.7458667537121448,0.36075474808478825,0.08883790081636475,0.11240354385315175,0.11240354385315175,0.11240354385315175,0.33405113169129647,True,True,0.0,qnei,0.5071702999994159,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,2.040901738867464,19.292758567140872,0.0008782009901397991,0.9646379283570437,2.152427081730476,0.0008782009901397991,weber_fechner
21,0.09186576100570037,0.921139848497237,0.5691563220480849,0.5781243100128213,0.19366389968741995,0.19366389968741995,0.19366389968741995,0.11936391088869766,True,True,0.0,qnei,0.392988899955526,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,1.9596413830331958,21.252399950174066,0.0008782009901397991,1.0120190452463842,2.152427081730476,0.0008782009901397991,weber_fechner
22,0.9195002862557894,0.9142499071061027,0.9571979554280713,0.9853266588902835,2.023658320156536,2.023658320156536,2.023658320156536,0.1201277030823343,True,True,0.0,qnei,0.4318934000330046,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,0.1296469625640797,21.382046912738147,0.0008782009901397991,0.9719112233062794,2.152427081730476,0.0008782009901397991,weber_fechner
23,0.38496301270400496,0.2540499703026269,0.907143300187777,0.2427338586644977,0.029970441453351898,0.029970441453351898,0.029970441453351898,0.4180313354927002,True,True,0.0,qnei,0.4943253999808803,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,2.123334841267264,23.505381754005413,0.0008782009901397991,1.0219731197393658,2.152427081730476,0.0008782009901397991,weber_fechner
24,0.363005062071902,0.535077187679774,0.9355290063041267,0.5520396628989097,0.8750087610459263,0.8750087610459263,0.8750087610459263,0.38652212478108944,True,True,0.0,qnei,0.3964818000094965,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,1.2782965216746895,24.783678275680103,0.0008782009901397991,1.032653261486671,2.152427081730476,0.0008782009901397991,weber_fechner
25,0.6993783559839263,0.6362760785876944,0.7171741704784043,0.7473735880691297,1.3540495716077434,1.3540495716077434,1.3540495716077434,0.43243954589982253,True,True,0.0,qnei,0.4053714999463409,False,10,f5c88f8b-dce5-431a-8f54-a7ab46e271f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152427081730476,0.7992557111128724,25.582933986792977,0.0008782009901397991,1.023317359471719,2.152427081730476,0.0008782009901397991,weber_fechner
