iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.9460605586720316,1.0,1.0,2.122330046696998,2.122330046696998,2.122330046696998,0.0,False,False,0.0,ucb,0.4192903999937698,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122330046696998,0.030975236023617736,24.944214033969352,0.030975236023617736,2.267655821269941,2.122330046696998,0.030975236023617736,weber_fechner
12,1.0,1.0,1.0,0.7129081537983172,1.9645657941847727,1.9645657941847727,1.9645657941847727,0.0,False,False,0.0,ucb,0.4106749000493437,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122330046696998,0.1887394885358431,25.132953522505197,0.030975236023617736,2.0944127935420997,2.122330046696998,0.030975236023617736,weber_fechner
13,0.8328164054514491,1.0,1.0,0.9638505929408533,2.030608278789251,2.030608278789251,2.030608278789251,0.0,False,False,0.0,ucb,0.41600019996985793,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122330046696998,0.12269700393136462,25.25565052643656,0.030975236023617736,1.9427423481874277,2.122330046696998,0.030975236023617736,weber_fechner
14,1.0,1.0,0.6444490373792987,0.9891697942707296,1.9023327759621231,1.9023327759621231,1.9023327759621231,0.0,False,False,0.0,ucb,0.4135340000502765,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122330046696998,0.2509725067584927,25.506623033195055,0.030975236023617736,1.8219016452282182,2.122330046696998,0.030975236023617736,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.47963329998310655,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.506623033195055,0.0,1.700441535546337,2.153305282720616,0.0,weber_fechner
16,0.9152080983496441,1.0,1.0,0.8472051349573598,2.0112440235756677,2.0112440235756677,2.0112440235756677,0.0,False,False,0.0,ucb,0.40284120000433177,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14206125914494816,25.648684292340004,0.0,1.6030427682712503,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.37316369998734444,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.648684292340004,0.0,1.5087461348435296,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.938391208718009,2.117784490863655,2.117784490863655,2.117784490863655,0.0,False,False,0.0,ucb,0.3770588000770658,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03552079185696089,25.684205084196964,0.0,1.426900282455387,2.153305282720616,0.0,weber_fechner
19,0.9517458082420247,1.0,1.0,1.0,2.125676171398135,2.125676171398135,2.125676171398135,0.0,False,False,0.0,ucb,0.4560875999741256,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027629111322480693,25.711834195519444,0.0,1.3532544313431287,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.4396943999454379,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.711834195519444,0.0,1.2855917097759721,2.153305282720616,0.0,weber_fechner
21,0.45975118415332467,0.7423500310625424,0.9104064846857,1.0,1.5026418072100818,1.5026418072100818,1.5026418072100818,0.16549872081584996,True,True,0.0,ucb,0.42386680003255606,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.650663475510534,26.362497671029978,0.0,1.2553570319538085,2.153305282720616,0.0,weber_fechner
22,0.7680709179550266,1.0,0.9545702655601549,1.0,1.9800931385010225,1.9800931385010225,1.9800931385010225,0.2407884719602114,True,True,0.0,ucb,0.5326191999483854,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1732121442195933,26.53570981524957,0.0,1.2061686279658896,2.153305282720616,0.0,weber_fechner
23,1.0,0.9117103088813205,1.0,1.0,2.101679487084708,2.101679487084708,2.101679487084708,0.18175115327540203,True,True,0.0,ucb,0.4245618999702856,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.051625795635907856,26.58733561088548,0.0,1.1559711135167599,2.153305282720616,0.0,weber_fechner
24,1.0,0.7426528416104319,0.8994784124204183,0.8182273776960891,1.8161750718460745,1.8161750718460745,1.8161750718460745,0.2717853337449243,True,True,0.0,ucb,0.5382072000065818,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3371302108745413,26.92446582176002,0.0,1.1218527425733342,2.153305282720616,0.0,weber_fechner
25,0.7365885356107591,1.0,0.8424880660139373,1.0,1.8870692996269758,1.8870692996269758,1.8870692996269758,0.2843936699466261,True,True,0.0,ucb,0.46774670004379004,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26623598309364005,27.19070180485366,0.0,1.0876280721941465,2.153305282720616,0.0,weber_fechner
26,1.0,0.8110462185914917,0.8487225205402694,0.8609100887101729,1.861212537071734,1.861212537071734,1.861212537071734,0.2791673525376409,True,True,0.0,ucb,0.4576037999941036,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29209274564888177,27.482794550502543,0.0,1.0570305596347132,2.153305282720616,0.0,weber_fechner
27,0.9816953352786822,1.0,0.8855521618755,0.9371901231745707,2.0388727228543706,2.0388727228543706,2.0388727228543706,0.13182734552723577,True,True,0.0,ucb,0.6696200000587851,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11443255986624523,27.597227110368788,0.0,1.0221195226062514,2.153305282720616,0.0,weber_fechner
28,0.9475199638374934,1.0,0.7361530396804984,1.0,1.9523129829397385,1.9523129829397385,1.9523129829397385,0.2690155621250538,True,True,0.0,ucb,0.4101708000525832,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2009922997808773,27.798219410149667,0.0,0.9927935503624881,2.153305282720616,0.0,weber_fechner
29,1.0,0.9293582512239036,1.0,0.8209917192043132,2.0022822480914844,2.0022822480914844,2.0022822480914844,0.1924427739967717,True,True,0.0,ucb,0.48449200007598847,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15102303462913147,27.949242444778797,0.0,0.9637669808544412,2.153305282720616,0.0,weber_fechner
30,0.8429766358249666,0.9776465418157066,0.6759659177126931,0.7900665434068662,1.6954620501266577,1.6954620501266577,1.6954620501266577,0.4174040688236765,True,True,0.0,ucb,0.6040196999674663,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4578432325939581,28.407085677372756,0.0,0.9469028559124252,2.153305282720616,0.0,weber_fechner
31,0.7552017930880712,0.998314250728683,0.862921442702215,1.0,1.9133923655153358,1.9133923655153358,1.9133923655153358,0.28057001751566996,True,True,0.0,ucb,0.4333927999250591,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23991291720528007,28.646998594578037,0.0,0.924096728857356,2.153305282720616,0.0,weber_fechner
32,0.9775588567073871,1.0,1.0,0.8102359770143964,2.0231704822909022,2.0231704822909022,2.0231704822909022,0.19108633999310434,True,True,0.0,ucb,0.5697371000424027,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1301348004297136,28.777133395007752,0.0,0.8992854185939922,2.153305282720616,0.0,weber_fechner
33,1.0,0.8936681297629347,0.9472423740276861,1.0,2.0602444879027746,2.0602444879027746,2.0602444879027746,0.11870060541693397,True,True,0.0,ucb,0.47334370005410165,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09306079481784124,28.870194189825593,0.0,0.8748543693886544,2.153305282720616,0.0,weber_fechner
34,0.9659423378797953,0.9700672658982952,1.0,1.0,2.116967289327645,2.116967289327645,2.116967289327645,0.045341955404430756,True,True,0.0,ucb,0.36495970003306866,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03633799339297061,28.906532183218562,0.0,0.85019212303584,2.153305282720616,0.0,weber_fechner
35,1.0,0.8734195439942325,1.0,0.9503671693116619,2.049294017859838,2.049294017859838,2.049294017859838,0.13596333963523138,True,True,0.0,ucb,0.48700890003237873,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10401126486077805,29.01054344807934,0.0,0.828872669945124,2.153305282720616,0.0,weber_fechner
36,1.0,0.9913368604857801,0.965726919098312,1.0,2.128959808018414,2.128959808018414,2.128959808018414,0.03535101216000032,True,True,0.0,ucb,0.4611541999038309,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02434547470220183,29.03488892278154,0.0,0.8065246922994872,2.153305282720616,0.0,weber_fechner
37,0.8216372753554156,0.9200123282616146,0.7381225889674274,1.0,1.8276871466836209,1.8276871466836209,1.8276871466836209,0.3267890261038312,True,True,0.0,ucb,0.4519421000732109,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32561813603699497,29.360507058818534,0.0,0.7935272178059063,2.153305282720616,0.0,weber_fechner
38,0.6605341419207988,0.8301362952618621,1.0,0.8613341628993019,1.7348496491216894,1.7348496491216894,1.7348496491216894,0.404127407345321,True,True,0.0,ucb,0.5837702000280842,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41845563359892646,29.778962692417462,0.0,0.7836569129583543,2.153305282720616,0.0,weber_fechner
39,0.8329682102499351,0.9830091735079558,0.9010268930015382,1.0,1.983499467438922,1.983499467438922,1.983499467438922,0.19489479952251582,True,True,0.0,ucb,0.6322864000685513,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16980581528169392,29.948768507699157,0.0,0.7679171412230553,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.9434098242562696,0.9878654362867042,2.113941443150271,2.113941443150271,2.113941443150271,0.057876555073866694,True,True,0.0,ucb,0.45586670003831387,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.039363839570344616,29.988132347269502,0.0,0.7497033086817375,2.153305282720616,0.0,weber_fechner
41,1.0,0.9629461815255533,0.7181583871449462,1.0,1.947555354684086,1.947555354684086,1.947555354684086,0.28426691717517055,True,True,0.0,ucb,0.664129100041464,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2057499280365298,30.19388227530603,0.0,0.7364361530562447,2.153305282720616,0.0,weber_fechner
42,1.0,0.9444492971367275,1.0,1.0,2.121378099341127,2.121378099341127,2.121378099341127,0.05555070286327246,True,True,0.0,ucb,0.5588059000438079,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031927183379488966,30.225809458685518,0.0,0.7196621299687028,2.153305282720616,0.0,weber_fechner
43,1.0,0.8330554031271485,0.9989967553751812,1.0,2.0507775169162343,2.0507775169162343,2.0507775169162343,0.1669476113180902,True,True,0.0,ucb,0.30939930002205074,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1025277658043815,30.3283372244899,0.0,0.705310168011393,2.153305282720616,0.0,weber_fechner
44,0.9056458666916068,0.988818479407021,0.7746601879044044,1.0,1.949192326954306,1.949192326954306,1.949192326954306,0.24455216169649285,True,True,0.0,ucb,0.4217489000875503,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20411295576630972,30.53245018025621,0.0,0.6939193222785502,2.153305282720616,0.0,weber_fechner
45,0.9542997881670574,0.9704677039830467,1.0,1.0,2.110424641862789,2.110424641862789,2.110424641862789,0.05441200115423785,True,True,0.0,ucb,0.5136713000247255,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04288064085782661,30.575330821114036,0.0,0.6794517960247564,2.153305282720616,0.0,weber_fechner
46,1.0,0.8354418411950535,1.0,0.8345261670242576,1.9519505448114205,1.9519505448114205,1.9519505448114205,0.23336875761112041,True,True,0.0,ucb,0.49714160000439733,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20135473790919534,30.77668555902323,0.0,0.6690583817178963,2.153305282720616,0.0,weber_fechner
47,0.670191355991419,0.964241535217816,1.0,1.0,1.9098473853311275,1.9098473853311275,1.9098473853311275,0.33174147987003016,True,True,0.0,ucb,0.4674854999175295,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2434578973894883,31.02014345641272,0.0,0.6600030522641004,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.4516281000105664,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.02014345641272,0.0,0.6462529886752649,2.153305282720616,0.0,weber_fechner
49,0.9360873746256969,0.7760532627967256,1.0,0.9557859111900797,1.9496710185612127,1.9496710185612127,1.9496710185612127,0.2370482027679602,True,True,0.0,ucb,0.6563004000345245,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2036342641594031,31.223777720572123,0.0,0.6372199534810638,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,0.8063258513104824,2.0331548242401825,2.0331548242401825,2.0331548242401825,0.1936741486895176,True,True,0.0,ucb,0.42740079993382096,False,11,fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12015045848043338,31.343928179052558,0.0,0.6268785635810512,2.153305282720616,0.0,weber_fechner
