iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12943192509719922,0.4982447826455903,0.579704923009285,0.023814264051068304,-1.5725585255827437,-1.5725585255827437,-1.5725585255827437,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5725585255827437,3.7258638083033597,3.7258638083033597,3.7258638083033597,3.7258638083033597,-1.5725585255827437,3.7258638083033597,weber_fechner
2,0.1436140941766932,0.9122010385372744,0.06685208396684128,0.13179917140101974,-1.5226360863748933,-1.5226360863748933,-1.5226360863748933,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5226360863748933,3.675941369095509,7.4018051773988685,3.675941369095509,3.7009025886994342,-1.5226360863748933,3.675941369095509,weber_fechner
3,0.9553621297443542,0.6195067625083815,0.3700159173457249,0.5066509103650267,0.9309855487385855,0.9309855487385855,0.9309855487385855,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9309855487385855,1.2223197339820304,8.6241249113809,1.2223197339820304,2.8747083037936334,0.9309855487385855,1.2223197339820304,weber_fechner
4,0.6457931472689393,0.275317689133135,0.12230063561078539,0.7754133906547811,-0.09294739941997945,-0.09294739941997945,-0.09294739941997945,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9309855487385855,2.2462526821405953,10.870377593521495,1.2223197339820304,2.7175943983803736,0.9309855487385855,1.2223197339820304,weber_fechner
5,0.6601343069259737,0.508947461490682,0.8135285722346082,0.5599367588165587,1.1078509510254462,1.1078509510254462,1.1078509510254462,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.0454543316951697,11.915831925216665,1.0454543316951697,2.383166385043333,1.1078509510254462,1.0454543316951697,weber_fechner
6,0.72121460579262,0.10666214564897343,0.7219663108756075,0.3280735817319617,-0.04652693096004726,-0.04652693096004726,-0.04652693096004726,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,2.199832213680663,14.115664138897328,1.0454543316951697,2.3526106898162213,1.1078509510254462,1.0454543316951697,weber_fechner
7,0.17245665766567153,0.5466349358742963,0.2850423128539478,0.5776173482363386,-0.1488873128202207,-0.1488873128202207,-0.1488873128202207,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,2.3021925955408364,16.417856734438164,1.0454543316951697,2.3454081049197377,1.1078509510254462,1.0454543316951697,weber_fechner
8,0.5041989854291392,0.39540320373406745,0.9393644557203437,0.16294017345953396,0.22620271196711278,0.22620271196711278,0.22620271196711278,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.927102570753503,18.34495930519167,1.0454543316951697,2.2931199131489586,1.1078509510254462,1.0454543316951697,weber_fechner
9,0.9203103815228885,0.9560133071133722,0.12236162442975539,0.8979217400342075,0.8747578594536767,0.8747578594536767,0.8747578594536767,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.2785474232669392,19.623506728458608,1.0454543316951697,2.1803896364954007,1.1078509510254462,1.0454543316951697,weber_fechner
10,0.865734970357926,0.27218340945490327,0.3708727442966282,0.8503048242148805,0.7122077754838807,0.7122077754838807,0.7122077754838807,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.4410975072367351,21.06460423569534,1.0454543316951697,2.1064604235695343,1.1078509510254462,1.0454543316951697,weber_fechner
11,0.29249052747417603,0.8411085706908878,0.562562823261221,0.12132283085474282,-0.09541086576108315,-0.09541086576108315,-0.09541086576108315,0.003455980515988134,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,2.248716148481699,23.31332038417704,1.0454543316951697,2.1193927621979127,1.1078509510254462,1.0454543316951697,weber_fechner
12,0.1378079358262027,0.24529827966230705,0.22339827031307394,0.6595737361533603,-0.7662451961062432,-0.7662451961062432,-0.7662451961062432,0.034291407685380894,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,2.919550478826859,26.2328708630039,1.0454543316951697,2.186072571916992,1.1078509510254462,1.0454543316951697,weber_fechner
13,0.5554347640094506,0.6684361453577434,0.7711987766359049,0.37075608676717897,0.9057882490882108,0.9057882490882108,0.9057882490882108,0.01103720634989507,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.247517033632405,27.480387896636305,1.0454543316951697,2.1138759920489467,1.1078509510254462,1.0454543316951697,weber_fechner
14,0.5850626207869801,0.4507236824843199,0.18315738040318982,0.015096213696838983,-1.6071869050623668,-1.6071869050623668,-1.6071869050623668,0.02524856382111661,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,3.7604921877829827,31.240880084419288,1.0454543316951697,2.2314914346013777,1.1078509510254462,1.0454543316951697,weber_fechner
15,0.020822992132164278,0.8870576012723173,0.8412119308471886,0.7597816269503034,-0.13278463959319767,-0.13278463959319767,-0.13278463959319767,0.01673253925223722,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,2.2860899223138134,33.5269700067331,1.0454543316951697,2.2351313337822067,1.1078509510254462,1.0454543316951697,weber_fechner
16,0.32309810041485276,0.0386913636251962,0.49244178393821625,0.4970424104483517,-0.9670043075313033,-0.9670043075313033,-0.9670043075313033,0.019354915693070327,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,3.120309590251919,36.64727959698502,1.0454543316951697,2.290454974811564,1.1078509510254462,1.0454543316951697,weber_fechner
17,0.7548103187627165,0.6103876705367292,0.5718097897208604,0.7468966723851853,1.247216201913641,1.247216201913641,1.247216201913641,0.018100072101035588,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,0.9060890808069748,37.553368677791994,0.9060890808069748,2.2090216869289407,1.247216201913641,0.9060890808069748,weber_fechner
18,0.9751423496534068,0.17798289862893496,0.9393461437925981,0.5438102253450765,0.8162554656145334,0.8162554656145334,0.8162554656145334,0.013278861119079267,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,1.3370498171060823,38.89041849489808,0.9060890808069748,2.1605788052721153,1.247216201913641,0.9060890808069748,weber_fechner
19,0.41502924610504777,0.7469018819134096,0.0030451776685261715,0.2799915522139692,-1.6568660829446984,-1.6568660829446984,-1.6568660829446984,0.014693989845268603,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,3.8101713656653144,42.70058986056339,0.9060890808069748,2.2473994663454415,1.247216201913641,0.9060890808069748,weber_fechner
20,0.19095700837774185,0.3212958010974022,0.6590875654309103,0.9454013851773551,0.3491898071848165,0.3491898071848165,0.3491898071848165,0.009779135716802454,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,1.8041154755357993,44.50470533609919,0.9060890808069748,2.2252352668049595,1.247216201913641,0.9060890808069748,weber_fechner
21,0.6240413049227466,0.7528058947067171,0.34092948866073725,0.2101798896629148,0.27582065900507297,0.27582065900507297,0.27582065900507297,0.006362162826820494,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,1.877484623715543,46.38218995981474,0.9060890808069748,2.2086757123721306,1.247216201913641,0.9060890808069748,weber_fechner
22,0.6728793216651595,0.3571593596158232,0.8282137064266677,0.6647831195314851,1.0284855208949257,1.0284855208949257,1.0284855208949257,0.010660942363247893,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,1.12481976182569,47.50700972164043,0.9060890808069748,2.159409532801838,1.247216201913641,0.9060890808069748,weber_fechner
23,0.2361846659904234,0.8041600667234614,0.12478993577017942,0.43157988476026216,-0.3685985572989004,-0.3685985572989004,-0.3685985572989004,0.02000764168898828,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,2.521903840019516,50.02891356165995,0.9060890808069748,2.17517015485478,1.247216201913641,0.9060890808069748,weber_fechner
24,0.41426422355847226,0.1366835706052167,0.5263244957599487,0.8489598527314455,0.1262323879057552,0.1262323879057552,0.1262323879057552,0.02061172630772357,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,2.027072894814861,52.05598645647481,0.9060890808069748,2.1689994356864504,1.247216201913641,0.9060890808069748,weber_fechner
25,0.9759877949658137,0.711492440719388,0.4733242364783721,0.09196173601332003,0.2397590972499475,0.2397590972499475,0.2397590972499475,0.02161465401485315,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,1.9135461854706683,53.96953264194548,0.9060890808069748,2.158781305677819,1.247216201913641,0.9060890808069748,weber_fechner
26,0.7774042317985346,0.00019458415413897007,0.04686922843901564,0.15485470731673948,-3.2276536681092254,-3.2276536681092254,-3.2276536681092254,0.03175715335599691,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,5.380958950829841,59.35049159277532,0.9060890808069748,2.282711215106743,1.247216201913641,0.9060890808069748,weber_fechner
27,0.3621048414303574,0.5608503869196129,0.982544789424261,0.9165966051535382,1.2092624239056988,1.2092624239056988,1.2092624239056988,0.021699643941064665,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,0.944042858814917,60.29453445159024,0.9060890808069748,2.2331309056144533,1.247216201913641,0.9060890808069748,weber_fechner
28,0.044576374153880244,0.5028576492164609,0.3727005094368469,0.39126267113064794,-0.9447368494040199,-0.9447368494040199,-0.9447368494040199,0.025347157282930854,True,True,0.0,sobol,0.0,False,11,0bad9fe5-8309-45b1-b86e-fcd2eed2a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.247216201913641,3.0980421321246356,63.39257658371487,0.9060890808069748,2.264020592275531,1.247216201913641,0.9060890808069748,weber_fechner
