iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4874946704738184,0.9086556406103432,0.3556490355456374,-1.4779072543344616,-1.4779072543344616,-1.4779072543344616,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4779072543344616,3.6312125370550774,3.6312125370550774,3.6312125370550774,3.6312125370550774,-1.4779072543344616,3.6312125370550774,weber_fechner
2,0.634813127334556,1.0,0.13182510287717508,0.8751661864973298,0.7176615137601617,0.7176615137601617,0.7176615137601617,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7176615137601617,1.4356437689604542,5.066856306015532,1.4356437689604542,2.533428153007766,0.7176615137601617,1.4356437689604542,weber_fechner
3,1.0,1.0,0.0,0.9144663721604857,-0.5012839617472008,-0.5012839617472008,-0.5012839617472008,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7176615137601617,2.6545892444678167,7.721445550483349,1.4356437689604542,2.5738151834944496,0.7176615137601617,1.4356437689604542,weber_fechner
4,1.0,0.19187444834343653,0.14532063005514634,0.8645509175721403,0.10673780582140248,0.10673780582140248,0.10673780582140248,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7176615137601617,2.0465674768992135,9.768013027382562,1.4356437689604542,2.4420032568456405,0.7176615137601617,1.4356437689604542,weber_fechner
5,1.0,0.5808953262607149,0.9778458145108143,0.33241963568717836,1.227782241169051,1.227782241169051,1.227782241169051,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.227782241169051,0.9255230415515647,10.693536068934126,0.9255230415515647,2.1387072137868253,1.227782241169051,0.9255230415515647,weber_fechner
6,0.7942298689434343,0.0,1.0,0.6818759787264814,-0.7934204994858495,-0.7934204994858495,-0.7934204994858495,0.4226148115471808,True,True,0.0,ucb,0.38976420008111745,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.227782241169051,2.946725782206465,13.640261851140592,0.9255230415515647,2.2733769751900987,1.227782241169051,0.9255230415515647,weber_fechner
7,0.6316559473858245,1.0,0.815492093772036,0.8144053863258705,1.6688349664077635,1.6688349664077635,1.6688349664077635,0.5071113636094492,True,True,0.0,ucb,0.40470359998289496,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6688349664077635,0.4844703163128523,14.124732167453445,0.4844703163128523,2.0178188810647777,1.6688349664077635,0.4844703163128523,weber_fechner
8,0.9810387008293923,1.0,1.0,0.5168574188295846,1.7753291986541526,1.7753291986541526,1.7753291986541526,0.35738544300755287,True,True,0.0,ucb,0.29471980000380427,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7753291986541526,0.3779760840664632,14.502708251519907,0.3779760840664632,1.8128385314399884,1.7753291986541526,0.3779760840664632,weber_fechner
9,0.7289781045225541,1.0,1.0,0.131334166713729,0.8670907137550431,0.8670907137550431,0.8670907137550431,0.28167071414678124,True,True,0.0,ucb,0.32535669999197125,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7753291986541526,1.2862145689655726,15.78892282048548,0.3779760840664632,1.75432475783172,1.7753291986541526,0.3779760840664632,weber_fechner
10,1.0,0.7497453474807907,1.0,0.0,-0.6120327374939836,-0.6120327374939836,-0.6120327374939836,1.0033810574235957,True,True,0.0,ucb,0.3356423999648541,False,11,cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7753291986541526,2.7653380202145996,18.55426084070008,0.3779760840664632,1.855426084070008,1.7753291986541526,0.3779760840664632,weber_fechner
