iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,pi,0.0,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,pi,0.0,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,pi,0.0,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,pi,0.0,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,pi,0.0,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.34789851866553806,0.7868710217740437,0.5410533562211169,0.7799875128532449,0.9534310151698291,0.9534310151698291,0.9534310151698291,0.0,False,False,0.0,pi,0.41949590004514903,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9534310151698291,1.1998742675507867,11.354763198004106,1.1998742675507867,1.8924605330006843,0.9534310151698291,1.1998742675507867,weber_fechner
7,0.40214676761291734,0.6342103767052052,0.7566662199954014,0.8112840488231107,1.1213512978433051,1.1213512978433051,1.1213512978433051,0.0,False,False,0.0,pi,0.25224020006135106,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1213512978433051,1.0319539848773107,12.386717182881416,1.0319539848773107,1.7695310261259165,1.1213512978433051,1.0319539848773107,weber_fechner
8,0.4470564122877764,0.49990305461905593,0.938393199768062,0.8331893827594617,1.1826776213632921,1.1826776213632921,1.1826776213632921,0.0,False,False,0.0,pi,0.28241020010318607,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826776213632921,0.9706276613573237,13.357344844238739,0.9706276613573237,1.6696681055298424,1.1826776213632921,0.9706276613573237,weber_fechner
9,0.4793396754175067,0.39778396529599375,1.0,0.8327670846853247,1.1303052037002654,1.1303052037002654,1.1303052037002654,0.0,False,False,0.0,pi,0.30805590003728867,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826776213632921,1.0230000790203504,14.38034492325909,0.9706276613573237,1.5978161025843434,1.1826776213632921,0.9706276613573237,weber_fechner
10,0.41482421824866267,0.5978846705079962,1.0,0.8611559232312299,1.2945357638748962,1.2945357638748962,1.2945357638748962,0.0,False,False,0.0,pi,0.24535770004149526,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2945357638748962,0.8587695188457196,15.239114442104809,0.8587695188457196,1.5239114442104809,1.2945357638748962,0.8587695188457196,weber_fechner
11,0.357541923616065,0.763123859694556,1.0,0.9002763102337985,1.373290159412566,1.373290159412566,1.373290159412566,0.0,False,False,0.0,pi,0.2663846999639645,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.373290159412566,0.7800151233080499,16.019129565412857,0.7800151233080499,1.4562845059466234,1.373290159412566,0.7800151233080499,weber_fechner
12,0.3123152074598465,0.8533337909050179,1.0,0.9345193287612809,1.3823103436165194,1.3823103436165194,1.3823103436165194,0.0,False,False,0.0,pi,0.42154050001408905,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3823103436165194,0.7709949391040964,16.790124504516953,0.7709949391040964,1.3991770420430794,1.3823103436165194,0.7709949391040964,weber_fechner
13,0.2925336024992379,0.7363776834067379,1.0,0.955385180650949,1.2767408879318534,1.2767408879318534,1.2767408879318534,0.0,False,False,0.0,pi,0.3878943999297917,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3823103436165194,0.8765643947887625,17.666688899305715,0.7709949391040964,1.3589760691773627,1.3823103436165194,0.7709949391040964,weber_fechner
14,0.3689640403272483,0.984428054077182,1.0,0.8876298979676213,1.5247351229279937,1.5247351229279937,1.5247351229279937,0.0,False,False,0.0,pi,0.36831739998888224,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5247351229279937,0.6285701597926221,18.29525905909834,0.6285701597926221,1.306804218507024,1.5247351229279937,0.6285701597926221,weber_fechner
15,0.429106464136666,1.0,1.0,0.8480097140258419,1.5911595525205628,1.5911595525205628,1.5911595525205628,0.0,False,False,0.0,pi,0.47750679997261614,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5911595525205628,0.562145730200053,18.857404789298393,0.562145730200053,1.2571603192865595,1.5911595525205628,0.562145730200053,weber_fechner
16,0.5205624259295131,1.0,1.0,0.8081307306709063,1.6710761218586239,1.6710761218586239,1.6710761218586239,0.0,False,False,0.0,pi,0.3530539999483153,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6710761218586239,0.48222916086199197,19.339633950160383,0.48222916086199197,1.208727121885024,1.6710761218586239,0.48222916086199197,weber_fechner
17,0.6416509322941202,1.0,1.0,0.7692849478541969,1.7596409097097345,1.7596409097097345,1.7596409097097345,0.0,False,False,0.0,pi,0.3629290999379009,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7596409097097345,0.3936643730108813,19.733298323171265,0.3936643730108813,1.1607822543041921,1.7596409097097345,0.3936643730108813,weber_fechner
18,0.7749684791036094,1.0,1.0,0.7382303561493968,1.8417394603926556,1.8417394603926556,1.8417394603926556,0.0,False,False,0.0,pi,0.27453589998185635,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8417394603926556,0.31156582232796026,20.044864145499226,0.31156582232796026,1.113603563638846,1.8417394603926556,0.31156582232796026,weber_fechner
19,0.9165758025369108,1.0,1.0,0.7154483431286819,1.9178909993745992,1.9178909993745992,1.9178909993745992,0.0,False,False,0.0,pi,0.37919450004119426,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9178909993745992,0.23541428334601666,20.280278428845243,0.23541428334601666,1.0673830752023812,1.9178909993745992,0.23541428334601666,weber_fechner
20,1.0,1.0,1.0,0.707449696870249,1.960288219169174,1.960288219169174,1.960288219169174,0.0,False,False,0.0,pi,0.5052143998909742,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.960288219169174,0.19301706355144188,20.473295492396684,0.19301706355144188,1.0236647746198342,1.960288219169174,0.19301706355144188,weber_fechner
21,1.0,1.0,1.0,0.6819630951428253,1.9398747348233796,1.9398747348233796,1.9398747348233796,0.07045589662074891,True,True,0.0,pi,0.4959747000830248,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.960288219169174,0.21343054789723626,20.68672604029392,0.19301706355144188,0.9850821923949485,1.960288219169174,0.19301706355144188,weber_fechner
22,1.0,1.0,1.0,0.8776873262985873,2.080452633281631,2.080452633281631,2.080452633281631,0.12219489731933542,True,True,0.0,pi,0.47457860002759844,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.07285264943898495,20.759578689732905,0.07285264943898495,0.9436172131696775,2.080452633281631,0.07285264943898495,weber_fechner
23,0.92287000441581,1.0,0.9286569593638191,0.9000396620432937,2.008310743000751,2.008310743000751,2.008310743000751,0.10611359885542179,True,True,0.0,pi,0.4958626999286935,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.14499453971986487,20.90457322945277,0.07285264943898495,0.9088944882370769,2.080452633281631,0.07285264943898495,weber_fechner
24,0.8668167157943042,0.8006623834578119,0.826853240071584,1.0,1.8432848824159618,1.8432848824159618,1.8432848824159618,0.3056560355106804,True,True,0.0,pi,0.5187208999413997,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.31002040030465405,21.214593629757424,0.07285264943898495,0.8839414012398926,2.080452633281631,0.07285264943898495,weber_fechner
25,0.9118348163017912,1.0,0.9266815557030941,0.809999123589795,1.941606708660053,1.941606708660053,1.941606708660053,0.17478893604630424,True,True,0.0,pi,0.4034321999642998,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.2116985740605628,21.426292203817987,0.07285264943898495,0.8570516881527195,2.080452633281631,0.07285264943898495,weber_fechner
26,0.9667957782963192,0.0,0.1115161646685691,1.0,-1.6653578290711577,-1.6653578290711577,-1.6653578290711577,0.11635452428390829,True,True,0.0,pi,0.4473032000241801,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,3.8186631117917735,25.24495531560976,0.07285264943898495,0.9709598198311447,2.080452633281631,0.07285264943898495,weber_fechner
27,1.0,0.7911552507879754,1.0,0.83312274052619,1.9206460247946844,1.9206460247946844,1.9206460247946844,0.21480840120010852,True,True,0.0,pi,0.41145499993581325,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.23265925792593145,25.477614573535693,0.07285264943898495,0.943615354575396,2.080452633281631,0.07285264943898495,weber_fechner
28,0.5067325357493699,0.8747987799289687,1.0,0.18307057621196993,0.7665423321994059,0.7665423321994059,0.7665423321994059,0.5120249074327976,True,True,0.0,pi,0.40854099998250604,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,1.3867629505212098,26.864377524056902,0.07285264943898495,0.9594420544306036,2.080452633281631,0.07285264943898495,weber_fechner
29,1.0,0.7581364202253409,0.853964058180307,0.27739340345085134,1.2013402643486482,1.2013402643486482,1.2013402643486482,0.2613990259847523,True,True,0.0,pi,0.5173088000155985,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.9519650183719677,27.81634254242887,0.07285264943898495,0.9591842256009955,2.080452633281631,0.07285264943898495,weber_fechner
30,0.9568638068165052,1.0,0.8850615190174572,0.8888000006132668,1.9946565937101672,1.9946565937101672,1.9946565937101672,0.15840361142702347,True,True,0.0,pi,0.4363488999661058,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.1586486890104486,27.97499123143932,0.07285264943898495,0.932499707714644,2.080452633281631,0.07285264943898495,weber_fechner
31,0.9731329012189764,0.9315183696932243,1.0,0.8598340173637306,2.014144353028305,2.014144353028305,2.014144353028305,0.14845583009208846,True,True,0.0,pi,0.4270853999769315,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.13916092969231064,28.114152161131628,0.07285264943898495,0.9069081342300526,2.080452633281631,0.07285264943898495,weber_fechner
32,0.8997443051842352,0.8855551489624077,0.8319002570705155,0.7913228830935027,1.7930720238424287,1.7930720238424287,1.7930720238424287,0.2968037475959072,True,True,0.0,pi,0.4074475000379607,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.36023325887818713,28.474385420009813,0.07285264943898495,0.8898245443753067,2.080452633281631,0.07285264943898495,weber_fechner
33,1.0,1.0,0.33550629893296824,0.00443295891141844,-0.8496580240125406,-0.8496580240125406,-0.8496580240125406,0.01486194539056399,True,True,0.0,pi,0.5354476999491453,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,3.0029633067331565,31.47734872674297,0.07285264943898495,0.9538590523255446,2.080452633281631,0.07285264943898495,weber_fechner
34,1.0,0.06971610299906521,1.0,0.0,-1.884417821019259,-1.884417821019259,-1.884417821019259,0.06971610299906521,True,True,0.0,pi,0.4138311999849975,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,4.037723103739875,35.515071830482846,0.07285264943898495,1.044560936190672,2.080452633281631,0.07285264943898495,weber_fechner
35,0.6874765766934913,0.7815166683855486,0.9645547578715195,1.0,1.7866231013170994,1.7866231013170994,1.7866231013170994,0.3876640137126709,True,True,0.0,pi,0.4668786999536678,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.3666821814035164,35.881754011886365,0.07285264943898495,1.0251929717681818,2.080452633281631,0.07285264943898495,weber_fechner
36,0.9391200509155413,0.8471877469412097,0.9181712241226968,0.7548170958051983,1.8210154234316347,1.8210154234316347,1.8210154234316347,0.26437137335986344,True,True,0.0,pi,0.6205418000463396,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.33228985928898114,36.21404387117535,0.07285264943898495,1.0059456630882042,2.080452633281631,0.07285264943898495,weber_fechner
37,0.9320459576696903,1.0,0.840902356921967,1.0,2.017257701422576,2.017257701422576,2.017257701422576,0.18190572067108735,True,True,0.0,pi,0.5767743999604136,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.13604758129803995,36.350091452473386,0.07285264943898495,0.9824349041209023,2.080452633281631,0.07285264943898495,weber_fechner
38,0.7764245956733874,1.0,0.8150361268271678,0.7842180387633699,1.7622881779275805,1.7622881779275805,1.7622881779275805,0.3370329533995822,True,True,0.0,pi,0.3517067999346182,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.3910171047930353,36.74110855726642,0.07285264943898495,0.9668712778228006,2.080452633281631,0.07285264943898495,weber_fechner
39,1.0,0.8618564140831853,1.0,1.0,2.070296844402578,2.070296844402578,2.070296844402578,0.14500167140058054,True,True,0.0,pi,0.26926840003579855,False,8,b821e25d-0089-45b7-8f3f-64e4cf5563a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.080452633281631,0.08300843831803784,36.82411699558446,0.07285264943898495,0.9442081280919092,2.080452633281631,0.07285264943898495,weber_fechner
