iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4135983085181414,0.9954137259045284,0.0,-3.5489550973306154,-3.5489550973306154,-3.5489550973306154,0.4241033595361365,True,True,0.0,logei,0.0,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.5489550973306154,5.702260380051231,5.702260380051231,5.702260380051231,5.702260380051231,-3.5489550973306154,5.702260380051231,weber_fechner
2,0.17270872298753695,0.04392871298695189,1.0,0.0,-3.0699511627696663,-3.0699511627696663,-3.0699511627696663,1.2897784949667424,True,True,0.0,logei,0.0,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0699511627696663,5.223256445490282,10.925516825541514,5.223256445490282,5.462758412770757,-3.0699511627696663,5.223256445490282,weber_fechner
3,0.5755495560861514,0.614810915273672,0.6774526064455264,0.5491243340680542,1.0237369415562485,1.0237369415562485,1.0237369415562485,0.48537125972654893,True,True,0.0,logei,0.0,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,1.1295683411643673,12.055085166705881,1.1295683411643673,4.018361722235293,1.0237369415562485,1.1295683411643673,weber_fechner
4,0.6795363791437355,0.0,0.24329947015675896,0.8242926887940972,-1.555222902359934,-1.555222902359934,-1.555222902359934,0.29746025722602687,True,True,0.0,logei,0.0,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,3.70852818508055,15.76361335178643,1.1295683411643673,3.9409033379466076,1.0237369415562485,1.1295683411643673,weber_fechner
5,0.0,0.0,0.5247233641952667,0.5678180464040136,-3.730080088315053,-3.730080088315053,-3.730080088315053,0.8930519994296992,True,True,0.0,logei,0.0,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,5.8833853710356685,21.646998722822097,1.1295683411643673,4.3293997445644194,1.0237369415562485,1.1295683411643673,weber_fechner
6,0.6613056389110512,1.0,1.0,0.892254649172564,1.8591034455677624,1.8591034455677624,1.8591034455677624,0.4314467898356617,True,True,0.0,logei,0.39925070002209395,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8591034455677624,0.2942018371528534,21.941200559974952,0.2942018371528534,3.6568667599958253,1.8591034455677624,0.2942018371528534,weber_fechner
7,0.7238316143477486,1.0,1.0,0.0,-0.631618569786055,-0.631618569786055,-0.631618569786055,0.041560803099774946,True,True,0.0,logei,0.36994380003307015,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8591034455677624,2.7849238525066706,24.726124412481624,0.2942018371528534,3.532303487497375,1.8591034455677624,0.2942018371528534,weber_fechner
8,0.5820719332344634,0.894942067450713,1.0,1.0,1.7898987753483278,1.7898987753483278,1.7898987753483278,0.366115086399231,True,True,0.0,logei,0.3889516999479383,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8591034455677624,0.3634065073722881,25.089530919853914,0.2942018371528534,3.1361913649817392,1.8591034455677624,0.2942018371528534,weber_fechner
9,0.6773305757020629,0.9277400619459909,0.969134661431636,1.0,1.8766725971553575,1.8766725971553575,1.8766725971553575,0.4980436623215791,True,True,0.0,logei,0.3527065999805927,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8766725971553575,0.27663268556525833,25.36616360541917,0.27663268556525833,2.8184626228243523,1.8766725971553575,0.27663268556525833,weber_fechner
10,0.7730508929925914,1.0,1.0,0.3452901329770621,1.4200276678480577,1.4200276678480577,1.4200276678480577,0.8629674205195008,True,True,0.0,logei,0.34860899997875094,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8766725971553575,0.7332776148725582,26.09944122029173,0.27663268556525833,2.609944122029173,1.8766725971553575,0.27663268556525833,weber_fechner
11,0.9133623991796876,0.8599236785220629,0.9752998720273622,0.4540394436029676,1.5655225350516229,1.5655225350516229,1.5655225350516229,0.28496360764910544,True,True,0.0,logei,0.33397739997599274,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8766725971553575,0.587782747668993,26.687223967960723,0.27663268556525833,2.4261112698146112,1.8766725971553575,0.27663268556525833,weber_fechner
12,0.45548905358749364,0.855194994682182,0.37549197346621105,0.4229098715220068,0.6070767392257157,0.6070767392257157,0.6070767392257157,0.5947108389359752,True,True,0.0,logei,0.36429519997909665,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8766725971553575,1.5462285434949001,28.233452511455624,0.27663268556525833,2.3527877092879685,1.8766725971553575,0.27663268556525833,weber_fechner
13,0.8649147094588826,1.0,0.9242417818733054,0.6000620897705344,1.7437430938601333,1.7437430938601333,1.7437430938601333,0.6379778478467356,True,True,0.0,logei,0.386759499902837,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8766725971553575,0.40956218886048257,28.643014700316108,0.27663268556525833,2.203308823101239,1.8766725971553575,0.27663268556525833,weber_fechner
14,0.35238086551182524,1.0,0.6975226519837351,1.0,1.3739370321867101,1.3739370321867101,1.3739370321867101,0.5501352000627078,True,True,0.0,logei,0.4078509999671951,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8766725971553575,0.7793682505339057,29.422382950850015,0.27663268556525833,2.1015987822035727,1.8766725971553575,0.27663268556525833,weber_fechner
15,0.8354023934027155,0.8772173255347109,1.0,1.0,1.9797558285073462,1.9797558285073462,1.9797558285073462,0.3000229687594754,True,True,0.0,logei,0.4250050999689847,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.17354945421326962,29.595932405063284,0.17354945421326962,1.9730621603375522,1.9797558285073462,0.17354945421326962,weber_fechner
16,1.0,0.8052072817115269,1.0,0.7015422879577062,1.8346976729762374,1.8346976729762374,1.8346976729762374,0.22804528193456686,True,True,0.0,logei,0.4438537999521941,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.3186076097443784,29.914540014807663,0.17354945421326962,1.869658750925479,1.9797558285073462,0.17354945421326962,weber_fechner
17,0.874237051817258,0.8221729073181154,1.0,1.0,1.9689552805818744,1.9689552805818744,1.9689552805818744,0.24719071936345718,True,True,0.0,logei,0.42516490002162755,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.18435000213874142,30.098890016946406,0.17354945421326962,1.770522942173318,1.9797558285073462,0.17354945421326962,weber_fechner
18,0.5015276039973555,1.0,0.9496615092886758,0.5786056430013229,1.4357739899065087,1.4357739899065087,1.4357739899065087,0.37730427359596763,True,True,0.0,logei,0.3875539000146091,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.7175312928141071,30.816421309760514,0.17354945421326962,1.7120234060978063,1.9797558285073462,0.17354945421326962,weber_fechner
19,1.0,0.5361707535038442,1.0,1.0,1.8063435873903724,1.8063435873903724,1.8063435873903724,0.4247544168978013,True,True,0.0,logei,0.3872371999314055,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.34696169533024346,31.163383005090758,0.17354945421326962,1.6401780528995136,1.9797558285073462,0.17354945421326962,weber_fechner
20,0.41158173059924696,0.7564044984558319,0.0,0.8390841015151398,-1.1981409625521655,-1.1981409625521655,-1.1981409625521655,0.47221188410540255,True,True,0.0,logei,0.4256451999535784,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,3.3514462452727813,34.51482925036354,0.17354945421326962,1.725741462518177,1.9797558285073462,0.17354945421326962,weber_fechner
21,0.5899844399758897,1.0,0.5126850377220868,0.6251924376569475,1.225868046778038,1.225868046778038,1.225868046778038,0.5539003229797211,True,True,0.0,logei,0.43259930005297065,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.9274372359425778,35.44226648630612,0.17354945421326962,1.6877269755383866,1.9797558285073462,0.17354945421326962,weber_fechner
22,1.0,1.0,1.0,0.30289216571876876,1.4919467096062935,1.4919467096062935,1.4919467096062935,0.6998167853653915,True,True,0.0,logei,0.44870910001918674,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.6613585731143223,36.10362505942044,0.17354945421326962,1.6410738663372926,1.9797558285073462,0.17354945421326962,weber_fechner
23,1.0,0.561581740792443,1.0,1.0,1.8320089142368454,1.8320089142368454,1.8320089142368454,0.31067976965394656,True,True,0.0,logei,0.40489020000677556,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.3212963684837704,36.42492142790421,0.17354945421326962,1.5836922359958352,1.9797558285073462,0.17354945421326962,weber_fechner
24,1.0,0.5751594285699931,0.01913354274922896,1.0,-0.15590318580203086,-0.15590318580203086,-0.15590318580203086,0.8197342185357175,True,True,0.0,logei,0.3559694999130443,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,2.309208468522647,38.73412989642686,0.17354945421326962,1.6139220790177857,1.9797558285073462,0.17354945421326962,weber_fechner
25,1.0,0.9206429203099047,0.761905184848202,0.36495301923444223,1.3961547477921001,1.3961547477921001,1.3961547477921001,0.6051523406282711,True,True,0.0,logei,0.4685542000224814,False,11,6e91c4de-2645-4adf-b912-fa8bf9be35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9797558285073462,0.7571505349285157,39.49128043135537,0.17354945421326962,1.5796512172542148,1.9797558285073462,0.17354945421326962,weber_fechner
