iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8654321199340325,0.2775003436725115,0.5919839876261381,0.7864272507690004,0.9373561050985877,0.9373561050985877,0.9373561050985877,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9373561050985877,1.2159491776220281,1.2159491776220281,1.2159491776220281,1.2159491776220281,0.9373561050985877,1.2159491776220281,weber_fechner
2,0.7035312225480153,0.9235587899090417,0.8627009561312143,0.9286049250461073,1.7889435468094284,1.7889435468094284,1.7889435468094284,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,0.3643617359111875,1.5803109135332156,0.3643617359111875,0.7901554567666078,1.7889435468094284,0.3643617359111875,weber_fechner
3,0.04899832481401903,0.4328965588043972,0.4646325305481263,0.04387098617646078,-1.9953112655871184,-1.9953112655871184,-1.9953112655871184,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,4.148616548307734,5.72892746184095,0.3643617359111875,1.9096424872803166,1.7889435468094284,0.3643617359111875,weber_fechner
4,0.009520191652424063,0.8464503293852736,0.9803960293863118,0.7933965202602392,-0.3071476092759974,-0.3071476092759974,-0.3071476092759974,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,2.460452891996613,8.189380353837564,0.3643617359111875,2.047345088459391,1.7889435468094284,0.3643617359111875,weber_fechner
5,0.3254493745029643,0.7089074775377868,0.29983681352648306,0.7386728547942111,0.5034907170687436,0.5034907170687436,0.5034907170687436,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.6498145656518721,9.839194919489437,0.3643617359111875,1.9678389838978874,1.7889435468094284,0.3643617359111875,weber_fechner
6,0.5330666943415799,0.21600499811113366,0.8362256002953641,0.02435852598877935,-1.0497344229612569,-1.0497344229612569,-1.0497344229612569,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,3.2030397056818725,13.042234625171309,0.3643617359111875,2.173705770861885,1.7889435468094284,0.3643617359111875,weber_fechner
7,0.08313621701791953,0.68970513518266,0.2687581440979169,0.9085310522427453,-0.1792362522697559,-0.1792362522697559,-0.1792362522697559,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,2.3325415349903715,15.37477616016168,0.3643617359111875,2.1963965943088115,1.7889435468094284,0.3643617359111875,weber_fechner
8,0.41306848366632315,0.4191132233935361,0.7596069621578325,0.4840096926934007,0.6220871021760785,0.6220871021760785,0.6220871021760785,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.5312181805445373,16.90599434070622,0.3643617359111875,2.1132492925882773,1.7889435468094284,0.3643617359111875,weber_fechner
9,0.968620563979469,0.924719755909057,0.19440213192190908,0.5969157156139147,0.9026819766709219,0.9026819766709219,0.9026819766709219,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.250623306049694,18.15661764675591,0.3643617359111875,2.017401960750657,1.7889435468094284,0.3643617359111875,weber_fechner
10,0.8182147978567739,0.2623517745131296,0.46313916117637216,0.6289861387682184,0.6152860810055597,0.6152860810055597,0.6152860810055597,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,b291b4f9-dce8-4231-83fb-b1a61cb11d4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.538019201715056,19.694636848470967,0.3643617359111875,1.9694636848470968,1.7889435468094284,0.3643617359111875,weber_fechner
