iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9479137961690091,0.2003655455246882,0.8402402730645234,0.14031939366023216,0.06572605130674318,0.06572605130674318,0.06572605130674318,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.06572605130674318,2.087579231413873,2.087579231413873,2.087579231413873,2.087579231413873,0.06572605130674318,2.087579231413873,weber_fechner
2,0.5163309645305456,0.13134053415487565,0.6859241318278152,0.8484224450163291,0.37362161991802634,0.37362161991802634,0.37362161991802634,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.37362161991802634,1.7796836628025896,3.8672628942164624,1.7796836628025896,1.9336314471082312,0.37362161991802634,1.7796836628025896,weber_fechner
3,0.40838033535006124,0.9603027927862572,0.8141622531688774,0.344547169320733,0.9277051050414276,0.9277051050414276,0.9277051050414276,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9277051050414276,1.2256001776791883,5.092863071895651,1.2256001776791883,1.697621023965217,0.9277051050414276,1.2256001776791883,weber_fechner
4,0.5753553449490393,0.7450064229200152,0.829500953663101,0.921522535245271,1.5312258708365276,1.5312258708365276,1.5312258708365276,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5312258708365276,0.6220794118840882,5.714942483779739,0.6220794118840882,1.4287356209449347,1.5312258708365276,0.6220794118840882,weber_fechner
5,0.14562120285746105,0.7431226169293159,0.14462332643106623,0.9051320361670252,-0.18269534847888813,-0.18269534847888813,-0.18269534847888813,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5312258708365276,2.336000631199504,8.050943114979242,0.6220794118840882,1.6101886229958484,1.5312258708365276,0.6220794118840882,weber_fechner
6,0.8544756227393233,0.8692798316597323,1.0,1.0,1.9872753186892165,1.9872753186892165,1.9872753186892165,0.00856042364958755,True,True,0.0,qucb,0.4563453000737354,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9872753186892165,0.16602996403139936,8.216973079010641,0.16602996403139936,1.36949551316844,1.9872753186892165,0.16602996403139936,weber_fechner
7,0.012132693977475656,1.0,1.0,0.9843641452407375,-0.011770925854750121,-0.011770925854750121,-0.011770925854750121,0.019790963018605924,True,True,0.0,qucb,0.4328649000963196,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9872753186892165,2.165076208575366,10.382049287586007,0.16602996403139936,1.4831498982265725,1.9872753186892165,0.16602996403139936,weber_fechner
8,0.9120020549134186,1.0,0.28906899401935987,0.9827037698475042,1.4052501397956891,1.4052501397956891,1.4052501397956891,0.018651628309615358,True,True,0.0,qucb,0.44598280009813607,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9872753186892165,0.7480551429249267,11.130104430510933,0.16602996403139936,1.3912630538138666,1.9872753186892165,0.16602996403139936,weber_fechner
9,0.9234771985091681,1.0,1.0,0.25111521785031937,1.3453870347885732,1.3453870347885732,1.3453870347885732,0.014102575218479671,True,True,0.0,qucb,0.4334755999734625,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9872753186892165,0.8079182479320426,11.938022678442975,0.16602996403139936,1.3264469642714416,1.9872753186892165,0.16602996403139936,weber_fechner
10,0.7181351924982686,0.9993378471713633,1.0,0.9994502140280191,1.967954431325685,1.967954431325685,1.967954431325685,0.004662808310295691,True,True,0.0,qucb,0.40005449997261167,False,10,a667b4d5-a3a1-4bac-936f-53bb2049b03a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9872753186892165,0.1853508513949309,12.123373529837906,0.16602996403139936,1.2123373529837906,1.9872753186892165,0.16602996403139936,weber_fechner
