iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1859184855005939,0.7381879303280381,0.12900972355465135,0.7628007002885066,-0.2119272285106364,-0.2119272285106364,-0.2119272285106364,0.34437035762174867,True,True,0.0,logei,0.0,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2119272285106364,2.365232511231252,2.365232511231252,2.365232511231252,2.365232511231252,-0.2119272285106364,2.365232511231252,weber_fechner
2,0.6341439207732394,0.5148003327203331,0.5574098008552121,0.48131009832062743,0.7978369596651806,0.7978369596651806,0.7978369596651806,0.3113796302959144,True,True,0.0,logei,0.0,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.3554683230554352,3.7207008342866876,1.3554683230554352,1.8603504171433438,0.7978369596651806,1.3554683230554352,weber_fechner
3,0.15586502265953128,0.4519667809754486,0.468701575621955,0.6596311854687795,0.03896687913715603,0.03896687913715603,0.03896687913715603,0.46562210959918565,True,True,0.0,logei,0.0,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.1143384035834596,5.835039237870147,1.3554683230554352,1.9450130792900489,0.7978369596651806,1.3554683230554352,weber_fechner
4,0.2368544848587123,0.15827771456916956,1.0,0.5198169470370989,-0.01736876991139966,-0.01736876991139966,-0.01736876991139966,0.21913452945288134,True,True,0.0,logei,0.0,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.1706740526320156,8.005713290502163,1.3554683230554352,2.0014283226255407,0.7978369596651806,1.3554683230554352,weber_fechner
5,0.1571679784222701,0.6436476489018382,0.9376230764926831,0.7166613390508393,0.6707896594978087,0.6707896594978087,0.6707896594978087,0.3585098608722933,True,True,0.0,logei,0.0,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.4825156232228072,9.48822891372497,1.3554683230554352,1.8976457827449942,0.7978369596651806,1.3554683230554352,weber_fechner
6,0.43736721783782223,0.7035136644129063,0.6901497733709224,0.5757099809286553,0.983291583053449,0.983291583053449,0.983291583053449,0.15686078852973329,True,True,0.0,logei,0.331647300045006,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983291583053449,1.1700136996671668,10.658242613392137,1.1700136996671668,1.7763737688986894,0.983291583053449,1.1700136996671668,weber_fechner
7,0.712204850048618,0.524938454583303,0.486353608423034,0.5320500018339758,0.8531511549300494,0.8531511549300494,0.8531511549300494,0.4291027463677129,True,True,0.0,logei,0.23829360003583133,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983291583053449,1.3001541277905664,11.958396741182703,1.1700136996671668,1.708342391597529,0.983291583053449,1.1700136996671668,weber_fechner
8,0.4986181806363109,0.742769332668337,0.6482665758561843,0.4392553896467169,0.9014335753893743,0.9014335753893743,0.9014335753893743,0.3014921682177339,True,True,0.0,logei,0.24496379995252937,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.983291583053449,1.2518717073312415,13.210268448513945,1.1700136996671668,1.6512835560642432,0.983291583053449,1.1700136996671668,weber_fechner
9,0.7018694163410963,0.6209944403127965,0.7503975498763146,0.7492846189994135,1.3691584824762553,1.3691584824762553,1.3691584824762553,0.14759692728583473,True,True,0.0,logei,0.24959639995358884,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3691584824762553,0.7841468002443606,13.994415248758306,0.7841468002443606,1.5549350276398117,1.3691584824762553,0.7841468002443606,weber_fechner
10,0.6275985100420148,0.8942450511816895,0.6090668229239213,0.8844118863877038,1.4864233952639918,1.4864233952639918,1.4864233952639918,0.3014565517724752,True,True,0.0,logei,0.3241313999751583,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4864233952639918,0.666881887456624,14.66129713621493,0.666881887456624,1.466129713621493,1.4864233952639918,0.666881887456624,weber_fechner
11,0.8686568473310743,1.0,0.7808690313732598,0.9088870960672748,1.8832942329921225,1.8832942329921225,1.8832942329921225,0.13829331753309623,True,True,0.0,logei,0.3460003000218421,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8832942329921225,0.2700110497284933,14.931308185943424,0.2700110497284933,1.357391653267584,1.8832942329921225,0.2700110497284933,weber_fechner
12,0.986998889993971,1.0,1.0,1.0,2.1459932951010408,2.1459932951010408,2.1459932951010408,0.16823815247102594,True,True,0.0,logei,0.39853679994121194,False,8,ecb8bf31-a209-43d4-b1be-9bfd8f677b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1459932951010408,0.007311987619575078,14.938620173562999,0.007311987619575078,1.2448850144635832,2.1459932951010408,0.007311987619575078,weber_fechner
