iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,pi,0.0,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,pi,0.0,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,pi,0.0,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,pi,0.0,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,pi,0.0,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5806197759618994,0.7574214854576773,0.8375865422083687,1.0,1.596542905685321,1.596542905685321,1.596542905685321,0.0,False,False,0.0,pi,0.18770440004300326,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.596542905685321,0.5567623770352947,8.535483775822005,0.5567623770352947,1.4225806293036676,1.596542905685321,0.5567623770352947,weber_fechner
7,0.593388180626602,0.7777955829307389,0.8671176165811736,1.0,1.6427305554727873,1.6427305554727873,1.6427305554727873,0.0,False,False,0.0,pi,0.26998700003605336,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6427305554727873,0.5105747272478285,9.046058503069833,0.5105747272478285,1.292294071867119,1.6427305554727873,0.5105747272478285,weber_fechner
8,0.6080980838272568,0.8280009498138016,0.9096780867410906,1.0,1.7179330143312004,1.7179330143312004,1.7179330143312004,0.0,False,False,0.0,pi,0.26626079995185137,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7179330143312004,0.43537226838941545,9.481430771459248,0.43537226838941545,1.185178846432406,1.7179330143312004,0.43537226838941545,weber_fechner
9,0.6253432199769623,0.8921569416836365,0.9574613198707501,1.0,1.8036833696070296,1.8036833696070296,1.8036833696070296,0.0,False,False,0.0,pi,0.29650659998878837,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8036833696070296,0.34962191311358626,9.831052684572834,0.34962191311358626,1.0923391871747592,1.8036833696070296,0.34962191311358626,weber_fechner
10,0.6436131310398353,0.9665354901841732,1.0,1.0,1.888679628186806,1.888679628186806,1.888679628186806,0.0,False,False,0.0,pi,0.37867000000551343,False,10,c910efae-9f34-4a69-9e00-f48944bf9e3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.888679628186806,0.26462565453380993,10.095678339106644,0.26462565453380993,1.0095678339106644,1.888679628186806,0.26462565453380993,weber_fechner
