iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1234694152943338,0.5041024932064754,0.5906571980446907,0.016210687111689947,-1.7241253934149732,-1.7241253934149732,-1.7241253934149732,0.01795924100232798,True,True,0.0,pi,0.0,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.7241253934149732,3.877430676135589,3.877430676135589,3.877430676135589,3.877430676135589,-1.7241253934149732,3.877430676135589,weber_fechner
2,0.14722268938908623,0.9451613769470567,0.07785535819796391,0.13023068640845872,-1.4204716487639109,-1.4204716487639109,-1.4204716487639109,0.018528190893848297,True,True,0.0,pi,0.0,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4204716487639109,3.5737769314845265,7.451207607620115,3.5737769314845265,3.7256038038100576,-1.4204716487639109,3.5737769314845265,weber_fechner
3,0.9566048542746249,0.6070005298326449,0.3693990290794777,0.5146245288633756,0.9281131907007765,0.9281131907007765,0.9281131907007765,0.017338718853661953,True,True,0.0,pi,0.0,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9281131907007765,1.2251920920198394,8.676399699639955,1.2251920920198394,2.8921332332133183,0.9281131907007765,1.2251920920198394,weber_fechner
4,0.648719025258248,0.2650153082496736,0.1538199381544662,0.7890952586034374,0.019157440125429165,0.019157440125429165,0.019157440125429165,0.023618587550433508,True,True,0.0,pi,0.0,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9281131907007765,2.1341478425951865,10.810547542235142,1.2251920920198394,2.7026368855587855,0.9281131907007765,1.2251920920198394,weber_fechner
5,0.6539149619826328,0.5370283095324319,0.822934263867904,0.5584929355149302,1.1373077062034507,1.1373077062034507,1.1373077062034507,0.031701563429276575,True,True,0.0,pi,0.0,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1373077062034507,1.0159975765171652,11.826545118752307,1.0159975765171652,2.3653090237504615,1.1373077062034507,1.0159975765171652,weber_fechner
6,0.6551808074644383,0.5760513294289366,1.0,0.5670939617241667,1.294529972308699,1.294529972308699,1.294529972308699,0.015975883301429676,True,True,0.0,pi,0.3460423999931663,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.294529972308699,0.8587753104119169,12.685320429164223,0.8587753104119169,2.1142200715273707,1.294529972308699,0.8587753104119169,weber_fechner
7,0.7799889421141755,0.6953368622755712,1.0,0.5672977763098098,1.4963391290774786,1.4963391290774786,1.4963391290774786,0.008769798077848659,True,True,0.0,pi,0.4246674000751227,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4963391290774786,0.6569661536431373,13.342286582807361,0.6569661536431373,1.9060409404010517,1.4963391290774786,0.6569661536431373,weber_fechner
8,0.949467557802399,0.8569932972116062,0.9948604990550257,0.5449960726831738,1.697378041654779,1.697378041654779,1.697378041654779,0.027446781099569967,True,True,0.0,pi,0.4175888999598101,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.697378041654779,0.4559272410658368,13.798213823873198,0.4559272410658368,1.7247767279841497,1.697378041654779,0.4559272410658368,weber_fechner
9,1.0,0.9761723400484262,1.0,0.5661757031645651,1.8230526956865787,1.8230526956865787,1.8230526956865787,0.010888402719322692,True,True,0.0,pi,0.3976702999789268,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8230526956865787,0.33025258703403715,14.128466410907235,0.33025258703403715,1.569829601211915,1.8230526956865787,0.33025258703403715,weber_fechner
10,1.0,0.9870022645504205,1.0,0.5880525865683586,1.8502486629263468,1.8502486629263468,1.8502486629263468,0.013832564392707145,True,True,0.0,pi,0.4217324999626726,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8502486629263468,0.303056619794269,14.431523030701504,0.303056619794269,1.4431523030701503,1.8502486629263468,0.303056619794269,weber_fechner
11,1.0,1.0,1.0,0.6087864296161941,1.8767934124106211,1.8767934124106211,1.8767934124106211,0.007871139093098667,True,True,0.0,pi,0.4352743999334052,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8767934124106211,0.2765118703099947,14.708034901011498,0.2765118703099947,1.3370940819101362,1.8767934124106211,0.2765118703099947,weber_fechner
12,1.0,0.9940496463633705,1.0,0.6127890379459009,1.8770974897194632,1.8770974897194632,1.8770974897194632,0.00976357904628256,True,True,0.0,pi,0.5067181000486016,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8770974897194632,0.2762077930011526,14.98424269401265,0.2762077930011526,1.248686891167721,1.8770974897194632,0.2762077930011526,weber_fechner
13,1.0,0.9982138365521919,0.9991257230301466,0.6319775443539863,1.8960707490862756,1.8960707490862756,1.8960707490862756,0.005163408012383352,True,True,0.0,pi,0.5293375999899581,False,11,dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8960707490862756,0.25723453363434023,15.24147722764699,0.25723453363434023,1.1724213252036146,1.8960707490862756,0.25723453363434023,weber_fechner
