iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.4254951047871276,0.5006086513513909,-1.311065970032866,-1.311065970032866,-1.311065970032866,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.311065970032866,3.464371252753482,3.464371252753482,3.464371252753482,3.464371252753482,-1.311065970032866,3.464371252753482,weber_fechner
2,0.5606733453014198,0.7651701945574471,1.0,1.0,1.6817652389569053,1.6817652389569053,1.6817652389569053,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.4715400437637105,3.9359112965171925,0.4715400437637105,1.9679556482585963,1.6817652389569053,0.4715400437637105,weber_fechner
3,0.856115585600553,0.4771878538496178,0.5218696803980799,0.8583779254486013,1.2079081665160118,1.2079081665160118,1.2079081665160118,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.945397116204604,4.881308412721797,0.4715400437637105,1.627102804240599,1.6817652389569053,0.4715400437637105,weber_fechner
4,0.562691564353955,1.0,0.7522115195696576,0.0,-0.9304053263738226,-0.9304053263738226,-0.9304053263738226,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,3.0837106090944384,7.965019021816236,0.4715400437637105,1.991254755454059,1.6817652389569053,0.4715400437637105,weber_fechner
5,0.45975566202310436,1.0,0.18221736154403723,0.31674126506245837,0.1480273728954008,0.1480273728954008,0.1480273728954008,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,2.005277909825215,9.970296931641451,0.4715400437637105,1.9940593863282903,1.6817652389569053,0.4715400437637105,weber_fechner
6,0.5926451035080407,1.0,0.023747237245821062,0.7288301285356833,-0.23276233818003408,-0.23276233818003408,-0.23276233818003408,0.36733592815050653,True,True,0.0,qnei,0.3187280000420287,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,2.3860676209006497,12.3563645525421,0.4715400437637105,2.05939409209035,1.6817652389569053,0.4715400437637105,weber_fechner
7,0.20736456494166655,0.4002481035557528,0.14524654936754422,1.0,-0.279008448755283,-0.279008448755283,-0.279008448755283,0.9401725614851969,True,True,0.0,qnei,0.3638637999538332,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,2.4323137314758987,14.788678284018,0.4715400437637105,2.1126683262882855,1.6817652389569053,0.4715400437637105,weber_fechner
8,0.6600812153031788,0.0,1.0,1.0,-0.6829091493571569,-0.6829091493571569,-0.6829091493571569,0.6631914256765051,True,True,0.0,qnei,0.3008529000217095,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,2.8362144320777727,17.624892716095772,0.4715400437637105,2.2031115895119715,1.6817652389569053,0.4715400437637105,weber_fechner
9,0.8099505669101956,0.44883903209566955,0.44792338933006015,0.7910775973415238,1.0131485049312507,1.0131485049312507,1.0131485049312507,0.490128924967662,True,True,0.0,qnei,0.34332380001433194,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,1.140156777789365,18.765049493885137,0.4715400437637105,2.085005499320571,1.6817652389569053,0.4715400437637105,weber_fechner
10,0.45102388620077294,0.5287054567110532,1.0,1.0,1.3559636746188732,1.3559636746188732,1.3559636746188732,0.30423934252409984,True,True,0.0,qnei,0.29674540006089956,False,9,bdf954ae-9bab-4f14-b8f4-c0e76be35e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.7973416081017426,19.56239110198688,0.4715400437637105,1.956239110198688,1.6817652389569053,0.4715400437637105,weber_fechner
