iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1634949753460738,0.49338449807937956,0.5995512146513893,0.02013735341348138,-1.5009133210697991,-1.5009133210697991,-1.5009133210697991,0.03648826731041996,True,True,0.0,ei,0.0,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5009133210697991,3.654218603790415,3.654218603790415,3.654218603790415,3.654218603790415,-1.5009133210697991,3.654218603790415,weber_fechner
2,0.15717710638598203,0.8748844003068845,0.031126587428745474,0.12788526675544193,-1.8668547610253998,-1.8668547610253998,-1.8668547610253998,0.06690960140528492,True,True,0.0,ei,0.0,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5009133210697991,4.020160043746015,7.674378647536431,3.654218603790415,3.8371893237682153,-1.5009133210697991,3.654218603790415,weber_fechner
3,0.8588236866009893,0.5875423853600018,0.4401042301014,0.4926236463374196,0.9221056092186917,0.9221056092186917,0.9221056092186917,0.12082792759159544,True,True,0.0,ei,0.0,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9221056092186917,1.2311996735019242,8.905578321038355,1.2311996735019242,2.968526107012785,0.9221056092186917,1.2311996735019242,weber_fechner
4,0.6288690833553457,0.2324440742274499,0.11849627329701667,0.7374883799639212,-0.243999781768647,-0.243999781768647,-0.243999781768647,0.07698172589983165,True,True,0.0,ei,0.0,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9221056092186917,2.397305064489263,11.302883385527618,1.2311996735019242,2.8257208463819046,0.9221056092186917,1.2311996735019242,weber_fechner
5,0.6310840336855408,0.4067006648611345,0.8787323338406583,0.5232475223079559,0.9644472342192532,0.9644472342192532,0.9644472342192532,0.131231940141987,True,True,0.0,ei,0.0,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9644472342192532,1.1888580485013627,12.491741434028981,1.1888580485013627,2.498348286805796,0.9644472342192532,1.1888580485013627,weber_fechner
6,1.0,0.02858898996595982,0.9759203035235098,0.434249766859348,-0.1663726750708724,-0.1663726750708724,-0.1663726750708724,0.05511317173552989,True,True,0.0,ei,0.3698996000457555,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9644472342192532,2.3196779577914883,14.811419391820468,1.1888580485013627,2.4685698986367446,0.9644472342192532,1.1888580485013627,weber_fechner
7,0.6725203044088118,0.8845312224526842,1.0,0.5630535198947393,1.5437569042341814,1.5437569042341814,1.5437569042341814,0.0738259978891013,True,True,0.0,ei,0.332853400032036,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5437569042341814,0.6095483784864344,15.420967770306902,0.6095483784864344,2.202995395758129,1.5437569042341814,0.6095483784864344,weber_fechner
8,0.737051718207946,0.9367051403046605,1.0,0.19443321545872305,1.0450162843552904,1.0450162843552904,1.0450162843552904,0.0714283453148029,True,True,0.0,ei,0.29526539996732026,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5437569042341814,1.1082889983653255,16.529256768672226,0.6095483784864344,2.0661570960840283,1.5437569042341814,0.6095483784864344,weber_fechner
9,0.831763151015712,1.0,0.9342365099157671,0.7644613401863125,1.862611678300096,1.862611678300096,1.862611678300096,0.0847558168995031,True,True,0.0,ei,0.28614440001547337,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.862611678300096,0.2906936044205197,16.819950373092745,0.2906936044205197,1.8688833747880826,1.862611678300096,0.2906936044205197,weber_fechner
10,0.7604000692137266,0.971180955076896,0.9325359986074928,1.0,1.9451217781503902,1.9451217781503902,1.9451217781503902,0.07417197906229708,True,True,0.0,ei,0.2973098000511527,False,11,3bd58dd7-4910-4213-8d75-e9a981caea42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9451217781503902,0.2081835045702256,17.02813387766297,0.2081835045702256,1.702813387766297,1.9451217781503902,0.2081835045702256,weber_fechner
