iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12306689977781396,1.0,0.1591330470811311,0.7438285262503634,-0.16424322325202642,-0.16424322325202642,-0.16424322325202642,0.26306704080194715,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.16424322325202642,2.3175485059726424,2.3175485059726424,2.3175485059726424,2.3175485059726424,-0.16424322325202642,2.3175485059726424,weber_fechner
2,0.8872054203535225,0.3556776377053924,0.45993930691864826,0.23972962004705653,0.292679304630075,0.292679304630075,0.292679304630075,0.1404774927540963,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.292679304630075,1.8606259780905408,4.178174484063183,1.8606259780905408,2.0890872420315914,0.292679304630075,1.8606259780905408,weber_fechner
3,0.0,0.38239216746320454,0.38042064453487007,0.3402755555616992,-2.1190141532977314,-2.1190141532977314,-2.1190141532977314,0.21683211705235386,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.292679304630075,4.272319436018347,8.45049392008153,1.8606259780905408,2.8168313066938437,0.292679304630075,1.8606259780905408,weber_fechner
4,0.0,0.05411455713001748,0.9200672545427427,0.4783923727739593,-2.463935773664718,-2.463935773664718,-2.463935773664718,0.2607924931937653,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.292679304630075,4.617241056385334,13.067734976466864,1.8606259780905408,3.266933744116716,0.292679304630075,1.8606259780905408,weber_fechner
5,0.22591533315001758,0.597684948969385,0.43341571041158355,0.7056644580238459,0.3868332369663829,0.3868332369663829,0.3868332369663829,0.18329341606101618,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3868332369663829,1.766472045754233,14.834207022221097,1.766472045754233,2.9668414044442195,0.3868332369663829,1.766472045754233,weber_fechner
6,0.5569279985461232,0.0,0.3965171101127089,0.0998339691923881,-2.543071722221723,-2.543071722221723,-2.543071722221723,0.42773704858903583,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3868332369663829,4.696377004942339,19.530584027163435,1.766472045754233,3.2550973378605725,0.3868332369663829,1.766472045754233,weber_fechner
7,0.10913315471436916,0.16544759894184663,0.3983464043265886,0.42002746295013293,-1.033863295234401,-1.033863295234401,-1.033863295234401,0.09754717584723925,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3868332369663829,3.187168577955017,22.717752605118452,1.766472045754233,3.245393229302636,0.3868332369663829,1.766472045754233,weber_fechner
8,0.8461827611497474,0.5088127317185052,0.2456832223529411,0.17751562553878353,-0.04153723839796886,-0.04153723839796886,-0.04153723839796886,0.4344078145445321,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3868332369663829,2.1948425211185847,24.912595126237036,1.766472045754233,3.1140743907796296,0.3868332369663829,1.766472045754233,weber_fechner
9,0.021490081889261492,0.31830449072030875,0.0,0.23991326664184834,-3.8310269610550067,-3.8310269610550067,-3.8310269610550067,0.19460371434535798,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3868332369663829,5.984332243775622,30.89692737001266,1.766472045754233,3.4329919300014065,0.3868332369663829,1.766472045754233,weber_fechner
10,0.42841624312870996,0.5738488327188915,0.7444358757934584,0.0,-1.3962927201481707,-1.3962927201481707,-1.3962927201481707,0.19947293865013238,True,True,0.0,random,0.0,False,8,445cace5-1fce-4a17-a768-32c9a054b72b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3868332369663829,3.5495980028687866,34.446525372881446,1.766472045754233,3.4446525372881447,0.3868332369663829,1.766472045754233,weber_fechner
