iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30836317528028845,0.05760809694890534,1.0,0.0,-2.628970407281405,-2.628970407281405,-2.628970407281405,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.628970407281405,4.78227569000202,4.78227569000202,4.78227569000202,4.78227569000202,-2.628970407281405,4.78227569000202,weber_fechner
2,0.27425152624553206,0.6797620243971964,0.0,0.0,-3.986758198444901,-3.986758198444901,-3.986758198444901,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.628970407281405,6.140063481165517,10.922339171167536,4.78227569000202,5.461169585583768,-2.628970407281405,4.78227569000202,weber_fechner
3,1.0,0.9412996551223463,0.5075071804651057,0.32187690418151893,1.114012659821185,1.114012659821185,1.114012659821185,0.399747339297,True,True,0.0,qucb,0.0,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,1.0392926228994308,11.961631794066967,1.0392926228994308,3.9872105980223225,1.114012659821185,1.0392926228994308,weber_fechner
4,0.6739902869608448,0.0,0.0,0.7825474749782915,-3.412796714793077,-3.412796714793077,-3.412796714793077,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,5.566101997513693,17.52773379158066,1.0392926228994308,4.381933447895165,1.114012659821185,1.0392926228994308,weber_fechner
5,0.40577700239471165,1.0,1.0,0.2939002594823349,0.9745773555683751,0.9745773555683751,0.9745773555683751,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,1.1787279271522406,18.7064617187329,1.0392926228994308,3.74129234374658,1.114012659821185,1.0392926228994308,weber_fechner
6,0.0,1.0,1.0,0.4728899840295235,-0.8678033627829472,-0.8678033627829472,-0.8678033627829472,0.18573358836140044,True,True,0.0,qucb,0.6357472999952734,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,3.021108645503563,21.727570364236463,1.0392926228994308,3.621261727372744,1.114012659821185,1.0392926228994308,weber_fechner
7,0.2129044623008025,0.9147690152168706,0.7682604295590905,0.0,-1.5009458980437123,-1.5009458980437123,-1.5009458980437123,0.8249163198417329,True,True,0.0,qucb,0.5353424000786617,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.114012659821185,3.6542511807643283,25.38182154500079,1.0392926228994308,3.625974506428684,1.114012659821185,1.0392926228994308,weber_fechner
8,0.8044268642353647,1.0,1.0,0.7515892287884975,1.8725189511012081,1.8725189511012081,1.8725189511012081,0.6007471352875176,True,True,0.0,qucb,0.4329083999618888,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8725189511012081,0.2807863316194077,25.662607876620196,0.2807863316194077,3.2078259845775245,1.8725189511012081,0.2807863316194077,weber_fechner
9,1.0,0.8960305780591807,0.0,0.26573341557356234,-1.24536136929602,-1.24536136929602,-1.24536136929602,0.774439095799547,True,True,0.0,qucb,0.5277625999879092,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8725189511012081,3.3986666520166358,29.061274528636833,0.2807863316194077,3.2290305031818702,1.8725189511012081,0.2807863316194077,weber_fechner
10,0.43327545219438357,1.0,1.0,0.3398038914342611,1.0901131786186324,1.0901131786186324,1.0901131786186324,0.6205439807814341,True,True,0.0,qucb,0.48007259995210916,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8725189511012081,1.0631921041019834,30.124466632738816,0.2807863316194077,3.0124466632738818,1.8725189511012081,0.2807863316194077,weber_fechner
11,0.8175854436166303,0.6758680896275313,0.5419083389638327,0.5101366948938882,1.1068728141255286,1.1068728141255286,1.1068728141255286,0.7289121806992551,True,True,0.0,qucb,0.4355253999819979,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8725189511012081,1.0464324685950872,31.1708991013339,0.2807863316194077,2.833718100121264,1.8725189511012081,0.2807863316194077,weber_fechner
12,1.0,0.842605032783194,1.0,0.0,-0.5469531606352619,-0.5469531606352619,-0.5469531606352619,0.43731132321394206,True,True,0.0,qucb,0.36472089996095747,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8725189511012081,2.7002584433558776,33.87115754468978,0.2807863316194077,2.8225964620574815,1.8725189511012081,0.2807863316194077,weber_fechner
13,1.0,1.0,1.0,0.36675596293433527,1.596772778780234,1.596772778780234,1.596772778780234,0.1669912083931358,True,True,0.0,qucb,0.38603100006002933,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8725189511012081,0.5565325039403819,34.42769004863016,0.2807863316194077,2.6482838498946277,1.8725189511012081,0.2807863316194077,weber_fechner
14,1.0,0.6305272100874117,0.4530615904288032,0.34035642828184853,0.8586260872678918,0.8586260872678918,0.8586260872678918,0.5597126703284185,True,True,0.0,qucb,0.45252890000119805,False,11,d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8725189511012081,1.2946791954527241,35.722369244082884,0.2807863316194077,2.5515978031487774,1.8725189511012081,0.2807863316194077,weber_fechner
